Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-06-03 01:00 AM,2017,06,03,01,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 02:00 AM,2017,06,03,02,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 03:00 AM,2017,06,03,03,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 04:00 AM,2017,06,03,04,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 05:00 AM,2017,06,03,05,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 06:00 AM,2017,06,03,06,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 07:00 AM,2017,06,03,07,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 08:00 AM,2017,06,03,08,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 09:00 AM,2017,06,03,09,49.0,45,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 10:00 AM,2017,06,03,10,71.0,101,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 11:00 AM,2017,06,03,11,86.0,151,Unhealthy,93.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 12:00 PM,2017,06,03,12,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 01:00 PM,2017,06,03,13,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 02:00 PM,2017,06,03,14,83.0,143,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 03:00 PM,2017,06,03,15,77.0,122,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 04:00 PM,2017,06,03,16,78.0,126,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 05:00 PM,2017,06,03,17,79.0,129,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 06:00 PM,2017,06,03,18,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 07:00 PM,2017,06,03,19,74.0,112,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 08:00 PM,2017,06,03,20,72.0,105,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 09:00 PM,2017,06,03,21,70.0,100,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 10:00 PM,2017,06,03,22,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-03 11:00 PM,2017,06,03,23,64.0,80,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 12:00 AM,2017,06,04,00,59.0,64,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 01:00 AM,2017,06,04,01,53.0,49,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 02:00 AM,2017,06,04,02,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 03:00 AM,2017,06,04,03,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 04:00 AM,2017,06,04,04,51.0,47,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 05:00 AM,2017,06,04,05,43.0,40,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 06:00 AM,2017,06,04,06,37.0,34,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 07:00 AM,2017,06,04,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 08:00 AM,2017,06,04,08,46.0,43,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 09:00 AM,2017,06,04,09,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 10:00 AM,2017,06,04,10,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 11:00 AM,2017,06,04,11,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 12:00 PM,2017,06,04,12,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 01:00 PM,2017,06,04,13,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 02:00 PM,2017,06,04,14,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 03:00 PM,2017,06,04,15,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 04:00 PM,2017,06,04,16,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 05:00 PM,2017,06,04,17,70.0,100,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 06:00 PM,2017,06,04,18,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 07:00 PM,2017,06,04,19,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 08:00 PM,2017,06,04,20,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 09:00 PM,2017,06,04,21,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 10:00 PM,2017,06,04,22,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-04 11:00 PM,2017,06,04,23,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 12:00 AM,2017,06,05,00,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 01:00 AM,2017,06,05,01,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 02:00 AM,2017,06,05,02,56.0,54,Moderate,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 03:00 AM,2017,06,05,03,46.0,43,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 04:00 AM,2017,06,05,04,42.0,39,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 05:00 AM,2017,06,05,05,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 06:00 AM,2017,06,05,06,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 07:00 AM,2017,06,05,07,42.0,39,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 08:00 AM,2017,06,05,08,45.0,42,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 09:00 AM,2017,06,05,09,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 10:00 AM,2017,06,05,10,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 11:00 AM,2017,06,05,11,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 12:00 PM,2017,06,05,12,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 01:00 PM,2017,06,05,13,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 02:00 PM,2017,06,05,14,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 03:00 PM,2017,06,05,15,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 04:00 PM,2017,06,05,16,62.0,74,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 05:00 PM,2017,06,05,17,51.0,47,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 06:00 PM,2017,06,05,18,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 07:00 PM,2017,06,05,19,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 08:00 PM,2017,06,05,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 09:00 PM,2017,06,05,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 10:00 PM,2017,06,05,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-05 11:00 PM,2017,06,05,23,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 12:00 AM,2017,06,06,00,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 01:00 AM,2017,06,06,01,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 02:00 AM,2017,06,06,02,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 03:00 AM,2017,06,06,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 04:00 AM,2017,06,06,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 05:00 AM,2017,06,06,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 06:00 AM,2017,06,06,06,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 07:00 AM,2017,06,06,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 08:00 AM,2017,06,06,08,42.0,39,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 09:00 AM,2017,06,06,09,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 10:00 AM,2017,06,06,10,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 11:00 AM,2017,06,06,11,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 12:00 PM,2017,06,06,12,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 01:00 PM,2017,06,06,13,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 02:00 PM,2017,06,06,14,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 03:00 PM,2017,06,06,15,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 04:00 PM,2017,06,06,16,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 05:00 PM,2017,06,06,17,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 06:00 PM,2017,06,06,18,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 07:00 PM,2017,06,06,19,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 08:00 PM,2017,06,06,20,50.0,46,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 09:00 PM,2017,06,06,21,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 10:00 PM,2017,06,06,22,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-06 11:00 PM,2017,06,06,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 12:00 AM,2017,06,07,00,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 01:00 AM,2017,06,07,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 02:00 AM,2017,06,07,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 03:00 AM,2017,06,07,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 04:00 AM,2017,06,07,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 05:00 AM,2017,06,07,05,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 06:00 AM,2017,06,07,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 07:00 AM,2017,06,07,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 08:00 AM,2017,06,07,08,25.0,23,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 09:00 AM,2017,06,07,09,43.0,40,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 10:00 AM,2017,06,07,10,54.0,50,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 11:00 AM,2017,06,07,11,54.0,50,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 12:00 PM,2017,06,07,12,73.0,108,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 01:00 PM,2017,06,07,13,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 02:00 PM,2017,06,07,14,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 03:00 PM,2017,06,07,15,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 04:00 PM,2017,06,07,16,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 05:00 PM,2017,06,07,17,53.0,49,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 06:00 PM,2017,06,07,18,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 07:00 PM,2017,06,07,19,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 08:00 PM,2017,06,07,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 09:00 PM,2017,06,07,21,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 10:00 PM,2017,06,07,22,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-07 11:00 PM,2017,06,07,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 12:00 AM,2017,06,08,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 01:00 AM,2017,06,08,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 02:00 AM,2017,06,08,02,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 03:00 AM,2017,06,08,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 04:00 AM,2017,06,08,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 05:00 AM,2017,06,08,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 06:00 AM,2017,06,08,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 07:00 AM,2017,06,08,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 08:00 AM,2017,06,08,08,19.0,18,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 09:00 AM,2017,06,08,09,33.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 10:00 AM,2017,06,08,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 11:00 AM,2017,06,08,11,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 12:00 PM,2017,06,08,12,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 01:00 PM,2017,06,08,13,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 02:00 PM,2017,06,08,14,54.0,50,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 03:00 PM,2017,06,08,15,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 04:00 PM,2017,06,08,16,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 05:00 PM,2017,06,08,17,51.0,47,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 06:00 PM,2017,06,08,18,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 07:00 PM,2017,06,08,19,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 08:00 PM,2017,06,08,20,40.0,37,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 09:00 PM,2017,06,08,21,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 10:00 PM,2017,06,08,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-08 11:00 PM,2017,06,08,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 12:00 AM,2017,06,09,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 01:00 AM,2017,06,09,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 02:00 AM,2017,06,09,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 03:00 AM,2017,06,09,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 04:00 AM,2017,06,09,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 05:00 AM,2017,06,09,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 06:00 AM,2017,06,09,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 07:00 AM,2017,06,09,07,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 08:00 AM,2017,06,09,08,24.0,22,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 09:00 AM,2017,06,09,09,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 10:00 AM,2017,06,09,10,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 11:00 AM,2017,06,09,11,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 12:00 PM,2017,06,09,12,96.0,177,Unhealthy,97.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 01:00 PM,2017,06,09,13,93.0,169,Unhealthy,93.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 02:00 PM,2017,06,09,14,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 03:00 PM,2017,06,09,15,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 04:00 PM,2017,06,09,16,62.0,74,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 05:00 PM,2017,06,09,17,46.0,43,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-06-09 06:00 PM,2017,06,09,18,43.0,40,Good,42.0,PPB,1 Hr,Valid
