Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 12:00 AM,2017,05,03,00,75.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 01:00 AM,2017,05,03,01,55.9,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 02:00 AM,2017,05,03,02,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 03:00 AM,2017,05,03,03,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 04:00 AM,2017,05,03,04,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 05:00 AM,2017,05,03,05,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 06:00 AM,2017,05,03,06,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 07:00 AM,2017,05,03,07,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 08:00 AM,2017,05,03,08,65.2,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 09:00 AM,2017,05,03,09,72.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 10:00 AM,2017,05,03,10,60.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 11:00 AM,2017,05,03,11,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 12:00 PM,2017,05,03,12,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 01:00 PM,2017,05,03,13,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 02:00 PM,2017,05,03,14,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 03:00 PM,2017,05,03,15,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 04:00 PM,2017,05,03,16,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 05:00 PM,2017,05,03,17,91.7,170,Unhealthy,137.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 06:00 PM,2017,05,03,18,74.8,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 07:00 PM,2017,05,03,19,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 08:00 PM,2017,05,03,20,129.2,189,Unhealthy,181.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 09:00 PM,2017,05,03,21,90.1,169,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 10:00 PM,2017,05,03,22,72.0,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-03 11:00 PM,2017,05,03,23,60.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 12:00 AM,2017,05,04,00,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 01:00 AM,2017,05,04,01,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 02:00 AM,2017,05,04,02,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 03:00 AM,2017,05,04,03,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 04:00 AM,2017,05,04,04,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 05:00 AM,2017,05,04,05,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 06:00 AM,2017,05,04,06,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 07:00 AM,2017,05,04,07,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 08:00 AM,2017,05,04,08,58.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 09:00 AM,2017,05,04,09,112.8,181,Unhealthy,167.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 10:00 AM,2017,05,04,10,89.9,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 11:00 AM,2017,05,04,11,68.4,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 12:00 PM,2017,05,04,12,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 01:00 PM,2017,05,04,13,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,61.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,39.7,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,136.4,193,Unhealthy,233.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,109.7,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,89.8,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,70.4,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,57.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,69.8,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,128.9,189,Unhealthy,188.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,99.9,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,84.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,229.5,279,Very Unhealthy,374.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,168.2,219,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,111.1,180,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,85.0,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,69.5,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,67.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,108.7,178,Unhealthy,148.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,93.3,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,88.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,74.3,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,138.6,194,Unhealthy,203.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,95.8,172,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,95.8,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,75.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,61.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,130.5,190,Unhealthy,208.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,114.1,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,83.4,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,71.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,60.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,61.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,78.3,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,75.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,75.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,88.8,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,155.9,206,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,189.4,240,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,161.7,212,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,123.3,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,123.1,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,99.1,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,103.5,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,135.2,192,Unhealthy,167.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,155.1,206,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,149.0,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,110.0,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,91.5,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,75.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,104.1,176,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,82.5,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,70.7,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
