Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-07-04 09:00 PM,2017,07,04,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-04 10:00 PM,2017,07,04,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-04 11:00 PM,2017,07,04,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 12:00 AM,2017,07,05,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 01:00 AM,2017,07,05,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 02:00 AM,2017,07,05,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 03:00 AM,2017,07,05,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 04:00 AM,2017,07,05,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 05:00 AM,2017,07,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 06:00 AM,2017,07,05,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 07:00 AM,2017,07,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 08:00 AM,2017,07,05,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 09:00 AM,2017,07,05,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 10:00 AM,2017,07,05,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 11:00 AM,2017,07,05,11,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 12:00 PM,2017,07,05,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 01:00 PM,2017,07,05,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 02:00 PM,2017,07,05,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 03:00 PM,2017,07,05,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 04:00 PM,2017,07,05,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 05:00 PM,2017,07,05,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 06:00 PM,2017,07,05,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 07:00 PM,2017,07,05,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 08:00 PM,2017,07,05,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 09:00 PM,2017,07,05,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 10:00 PM,2017,07,05,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-05 11:00 PM,2017,07,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 12:00 AM,2017,07,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 01:00 AM,2017,07,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 02:00 AM,2017,07,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 03:00 AM,2017,07,06,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 04:00 AM,2017,07,06,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 05:00 AM,2017,07,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 06:00 AM,2017,07,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 07:00 AM,2017,07,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 08:00 AM,2017,07,06,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 09:00 AM,2017,07,06,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 10:00 AM,2017,07,06,10,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 11:00 AM,2017,07,06,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 12:00 PM,2017,07,06,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 01:00 PM,2017,07,06,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 02:00 PM,2017,07,06,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 03:00 PM,2017,07,06,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 04:00 PM,2017,07,06,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 05:00 PM,2017,07,06,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 06:00 PM,2017,07,06,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 07:00 PM,2017,07,06,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 08:00 PM,2017,07,06,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 09:00 PM,2017,07,06,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 10:00 PM,2017,07,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-06 11:00 PM,2017,07,06,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 12:00 AM,2017,07,07,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 01:00 AM,2017,07,07,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 02:00 AM,2017,07,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 03:00 AM,2017,07,07,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 04:00 AM,2017,07,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 05:00 AM,2017,07,07,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 06:00 AM,2017,07,07,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 07:00 AM,2017,07,07,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 08:00 AM,2017,07,07,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 09:00 AM,2017,07,07,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 10:00 AM,2017,07,07,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 11:00 AM,2017,07,07,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 12:00 PM,2017,07,07,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 01:00 PM,2017,07,07,13,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 02:00 PM,2017,07,07,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 03:00 PM,2017,07,07,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 04:00 PM,2017,07,07,16,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 05:00 PM,2017,07,07,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 06:00 PM,2017,07,07,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 07:00 PM,2017,07,07,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 08:00 PM,2017,07,07,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 09:00 PM,2017,07,07,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 10:00 PM,2017,07,07,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-07 11:00 PM,2017,07,07,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 12:00 AM,2017,07,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 01:00 AM,2017,07,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 02:00 AM,2017,07,08,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 03:00 AM,2017,07,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 04:00 AM,2017,07,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 05:00 AM,2017,07,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 06:00 AM,2017,07,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 07:00 AM,2017,07,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 08:00 AM,2017,07,08,08,0.0,0,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 09:00 AM,2017,07,08,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 10:00 AM,2017,07,08,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 11:00 AM,2017,07,08,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 12:00 PM,2017,07,08,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 01:00 PM,2017,07,08,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 02:00 PM,2017,07,08,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 03:00 PM,2017,07,08,15,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 04:00 PM,2017,07,08,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 05:00 PM,2017,07,08,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 06:00 PM,2017,07,08,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 07:00 PM,2017,07,08,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 08:00 PM,2017,07,08,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 09:00 PM,2017,07,08,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 10:00 PM,2017,07,08,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-08 11:00 PM,2017,07,08,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 12:00 AM,2017,07,09,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 01:00 AM,2017,07,09,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 02:00 AM,2017,07,09,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 03:00 AM,2017,07,09,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 04:00 AM,2017,07,09,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 05:00 AM,2017,07,09,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 06:00 AM,2017,07,09,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 07:00 AM,2017,07,09,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 08:00 AM,2017,07,09,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 09:00 AM,2017,07,09,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 10:00 AM,2017,07,09,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 11:00 AM,2017,07,09,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 12:00 PM,2017,07,09,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 01:00 PM,2017,07,09,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 02:00 PM,2017,07,09,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 03:00 PM,2017,07,09,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 04:00 PM,2017,07,09,16,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 05:00 PM,2017,07,09,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 06:00 PM,2017,07,09,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 07:00 PM,2017,07,09,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 08:00 PM,2017,07,09,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 09:00 PM,2017,07,09,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 10:00 PM,2017,07,09,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-09 11:00 PM,2017,07,09,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-07-10 12:00 AM,2017,07,10,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
