Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-04-02 05:00 AM,2017,04,02,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 06:00 AM,2017,04,02,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 07:00 AM,2017,04,02,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 08:00 AM,2017,04,02,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 09:00 AM,2017,04,02,09,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 10:00 AM,2017,04,02,10,52.0,48,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 11:00 AM,2017,04,02,11,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 12:00 PM,2017,04,02,12,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 01:00 PM,2017,04,02,13,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 02:00 PM,2017,04,02,14,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 03:00 PM,2017,04,02,15,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 04:00 PM,2017,04,02,16,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 05:00 PM,2017,04,02,17,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 06:00 PM,2017,04,02,18,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 07:00 PM,2017,04,02,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 08:00 PM,2017,04,02,20,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 09:00 PM,2017,04,02,21,39.0,36,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 10:00 PM,2017,04,02,22,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-02 11:00 PM,2017,04,02,23,49.0,45,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 12:00 AM,2017,04,03,00,53.0,49,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 01:00 AM,2017,04,03,01,48.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 02:00 AM,2017,04,03,02,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 03:00 AM,2017,04,03,03,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 04:00 AM,2017,04,03,04,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 05:00 AM,2017,04,03,05,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 06:00 AM,2017,04,03,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 07:00 AM,2017,04,03,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 08:00 AM,2017,04,03,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 09:00 AM,2017,04,03,09,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 10:00 AM,2017,04,03,10,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 11:00 AM,2017,04,03,11,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 12:00 PM,2017,04,03,12,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 01:00 PM,2017,04,03,13,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 02:00 PM,2017,04,03,14,74.0,112,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 03:00 PM,2017,04,03,15,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 04:00 PM,2017,04,03,16,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 05:00 PM,2017,04,03,17,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 06:00 PM,2017,04,03,18,45.0,42,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 07:00 PM,2017,04,03,19,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 08:00 PM,2017,04,03,20,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 09:00 PM,2017,04,03,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 10:00 PM,2017,04,03,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-03 11:00 PM,2017,04,03,23,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 12:00 AM,2017,04,04,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 01:00 AM,2017,04,04,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 02:00 AM,2017,04,04,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 03:00 AM,2017,04,04,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 04:00 AM,2017,04,04,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 05:00 AM,2017,04,04,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 06:00 AM,2017,04,04,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 07:00 AM,2017,04,04,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 08:00 AM,2017,04,04,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 09:00 AM,2017,04,04,09,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 10:00 AM,2017,04,04,10,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 11:00 AM,2017,04,04,11,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 12:00 PM,2017,04,04,12,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 01:00 PM,2017,04,04,13,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 02:00 PM,2017,04,04,14,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 03:00 PM,2017,04,04,15,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 04:00 PM,2017,04,04,16,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 05:00 PM,2017,04,04,17,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 06:00 PM,2017,04,04,18,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 07:00 PM,2017,04,04,19,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 08:00 PM,2017,04,04,20,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 09:00 PM,2017,04,04,21,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 10:00 PM,2017,04,04,22,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-04 11:00 PM,2017,04,04,23,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 12:00 AM,2017,04,05,00,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 01:00 AM,2017,04,05,01,51.0,47,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 02:00 AM,2017,04,05,02,43.0,40,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 03:00 AM,2017,04,05,03,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 04:00 AM,2017,04,05,04,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 05:00 AM,2017,04,05,05,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 06:00 AM,2017,04,05,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 07:00 AM,2017,04,05,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 08:00 AM,2017,04,05,08,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 09:00 AM,2017,04,05,09,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 10:00 AM,2017,04,05,10,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 11:00 AM,2017,04,05,11,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 12:00 PM,2017,04,05,12,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 01:00 PM,2017,04,05,13,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 02:00 PM,2017,04,05,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 03:00 PM,2017,04,05,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 04:00 PM,2017,04,05,16,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 05:00 PM,2017,04,05,17,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 06:00 PM,2017,04,05,18,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 07:00 PM,2017,04,05,19,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 08:00 PM,2017,04,05,20,51.0,47,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 09:00 PM,2017,04,05,21,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 10:00 PM,2017,04,05,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-05 11:00 PM,2017,04,05,23,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 12:00 AM,2017,04,06,00,37.0,34,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 01:00 AM,2017,04,06,01,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 02:00 AM,2017,04,06,02,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 03:00 AM,2017,04,06,03,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 04:00 AM,2017,04,06,04,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 05:00 AM,2017,04,06,05,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 06:00 AM,2017,04,06,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 07:00 AM,2017,04,06,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 08:00 AM,2017,04,06,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 09:00 AM,2017,04,06,09,43.0,40,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 10:00 AM,2017,04,06,10,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 11:00 AM,2017,04,06,11,101.0,190,Unhealthy,104.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 12:00 PM,2017,04,06,12,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 01:00 PM,2017,04,06,13,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 02:00 PM,2017,04,06,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 03:00 PM,2017,04,06,15,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 04:00 PM,2017,04,06,16,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 05:00 PM,2017,04,06,17,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 06:00 PM,2017,04,06,18,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 07:00 PM,2017,04,06,19,52.0,48,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 08:00 PM,2017,04,06,20,47.0,44,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 09:00 PM,2017,04,06,21,46.0,43,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 10:00 PM,2017,04,06,22,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-06 11:00 PM,2017,04,06,23,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 12:00 AM,2017,04,07,00,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 01:00 AM,2017,04,07,01,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 02:00 AM,2017,04,07,02,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 03:00 AM,2017,04,07,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 04:00 AM,2017,04,07,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 05:00 AM,2017,04,07,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 06:00 AM,2017,04,07,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 07:00 AM,2017,04,07,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 08:00 AM,2017,04,07,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 09:00 AM,2017,04,07,09,49.0,45,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 10:00 AM,2017,04,07,10,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 11:00 AM,2017,04,07,11,95.0,174,Unhealthy,96.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 12:00 PM,2017,04,07,12,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 01:00 PM,2017,04,07,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 02:00 PM,2017,04,07,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 03:00 PM,2017,04,07,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 04:00 PM,2017,04,07,16,47.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 05:00 PM,2017,04,07,17,43.0,40,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 06:00 PM,2017,04,07,18,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 07:00 PM,2017,04,07,19,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 08:00 PM,2017,04,07,20,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 09:00 PM,2017,04,07,21,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 10:00 PM,2017,04,07,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-07 11:00 PM,2017,04,07,23,24.0,22,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 12:00 AM,2017,04,08,00,46.0,43,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 01:00 AM,2017,04,08,01,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 02:00 AM,2017,04,08,02,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 03:00 AM,2017,04,08,03,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 04:00 AM,2017,04,08,04,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 05:00 AM,2017,04,08,05,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 06:00 AM,2017,04,08,06,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 07:00 AM,2017,04,08,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 08:00 AM,2017,04,08,08,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 09:00 AM,2017,04,08,09,44.0,41,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 10:00 AM,2017,04,08,10,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 11:00 AM,2017,04,08,11,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 12:00 PM,2017,04,08,12,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 01:00 PM,2017,04,08,13,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 02:00 PM,2017,04,08,14,70.0,100,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 03:00 PM,2017,04,08,15,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 04:00 PM,2017,04,08,16,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 05:00 PM,2017,04,08,17,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 06:00 PM,2017,04,08,18,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 07:00 PM,2017,04,08,19,61.0,71,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 08:00 PM,2017,04,08,20,53.0,49,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 09:00 PM,2017,04,08,21,53.0,49,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 10:00 PM,2017,04,08,22,51.0,47,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-08 11:00 PM,2017,04,08,23,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 12:00 AM,2017,04,09,00,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 01:00 AM,2017,04,09,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 02:00 AM,2017,04,09,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 03:00 AM,2017,04,09,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 04:00 AM,2017,04,09,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 05:00 AM,2017,04,09,05,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 06:00 AM,2017,04,09,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 07:00 AM,2017,04,09,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 08:00 AM,2017,04,09,08,23.0,21,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 09:00 AM,2017,04,09,09,53.0,49,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 10:00 AM,2017,04,09,10,89.0,159,Unhealthy,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 11:00 AM,2017,04,09,11,100.0,187,Unhealthy,101.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 12:00 PM,2017,04,09,12,82.0,140,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 01:00 PM,2017,04,09,13,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 02:00 PM,2017,04,09,14,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 03:00 PM,2017,04,09,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 04:00 PM,2017,04,09,16,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 05:00 PM,2017,04,09,17,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 06:00 PM,2017,04,09,18,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-04-09 07:00 PM,2017,04,09,19,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
