Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,73.3,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,95.0,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,208.5,258,Very Unhealthy,322.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,191.8,242,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,341.9,392,Hazardous,492.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,242.4,292,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,157.2,208,Very Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,143.6,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,143.6,196,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,82.5,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,49.6,136,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,71.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,160.3,211,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,184.1,234,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,162.0,212,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,153.5,204,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,107.2,178,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,80.6,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,99.3,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,75.1,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,75.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,102.0,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,150.5,201,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,223.2,273,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,211.6,262,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,270.3,321,Hazardous,329.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,202.1,252,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,162.0,212,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,98.5,173,Unhealthy,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,61.2,154,Unhealthy,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,86.1,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,57.5,152,Unhealthy,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,64.0,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,143.5,196,Unhealthy,223.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,134.2,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,98.5,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,84.2,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,62.6,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,67.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,67.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,75.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,98.8,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,154.4,205,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,201.7,252,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,192.3,242,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,186.7,237,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,150.8,201,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,91.9,170,Unhealthy,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,120.4,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,117.2,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,72.1,160,Unhealthy,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,50.7,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,62.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,86.7,167,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,106.4,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,140.7,195,Unhealthy,175.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,170.8,221,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,135.9,193,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,92.9,170,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,63.4,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,40.7,114,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,93.0,170,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,77.5,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,84.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,74.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,77.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,65.2,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,69.3,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,99.3,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,132.1,191,Unhealthy,165.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,128.0,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,148.5,199,Unhealthy,169.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,124.7,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,105.3,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,81.6,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,64.3,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,51.6,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,79.5,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,82.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,78.5,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,92.2,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,87.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,87.5,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
