Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-08-04 11:00 AM,2017,08,04,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 12:00 PM,2017,08,04,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 01:00 PM,2017,08,04,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 02:00 PM,2017,08,04,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 03:00 PM,2017,08,04,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 04:00 PM,2017,08,04,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 05:00 PM,2017,08,04,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 06:00 PM,2017,08,04,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 07:00 PM,2017,08,04,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 08:00 PM,2017,08,04,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 09:00 PM,2017,08,04,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 10:00 PM,2017,08,04,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-04 11:00 PM,2017,08,04,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 12:00 AM,2017,08,05,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 01:00 AM,2017,08,05,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 02:00 AM,2017,08,05,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 03:00 AM,2017,08,05,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 04:00 AM,2017,08,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 05:00 AM,2017,08,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 06:00 AM,2017,08,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 07:00 AM,2017,08,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 08:00 AM,2017,08,05,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 09:00 AM,2017,08,05,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 10:00 AM,2017,08,05,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 11:00 AM,2017,08,05,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 12:00 PM,2017,08,05,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 01:00 PM,2017,08,05,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 02:00 PM,2017,08,05,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 03:00 PM,2017,08,05,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 04:00 PM,2017,08,05,16,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 05:00 PM,2017,08,05,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 06:00 PM,2017,08,05,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 07:00 PM,2017,08,05,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 08:00 PM,2017,08,05,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 09:00 PM,2017,08,05,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 10:00 PM,2017,08,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-05 11:00 PM,2017,08,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 12:00 AM,2017,08,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 01:00 AM,2017,08,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 02:00 AM,2017,08,06,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 03:00 AM,2017,08,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 04:00 AM,2017,08,06,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 05:00 AM,2017,08,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 06:00 AM,2017,08,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 07:00 AM,2017,08,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 08:00 AM,2017,08,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 09:00 AM,2017,08,06,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 10:00 AM,2017,08,06,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 11:00 AM,2017,08,06,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 12:00 PM,2017,08,06,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 01:00 PM,2017,08,06,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 02:00 PM,2017,08,06,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 03:00 PM,2017,08,06,15,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 04:00 PM,2017,08,06,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 05:00 PM,2017,08,06,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 06:00 PM,2017,08,06,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 07:00 PM,2017,08,06,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 08:00 PM,2017,08,06,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 09:00 PM,2017,08,06,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 10:00 PM,2017,08,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-06 11:00 PM,2017,08,06,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 12:00 AM,2017,08,07,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 01:00 AM,2017,08,07,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 02:00 AM,2017,08,07,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 03:00 AM,2017,08,07,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 04:00 AM,2017,08,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 05:00 AM,2017,08,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 06:00 AM,2017,08,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 07:00 AM,2017,08,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 08:00 AM,2017,08,07,08,0.0,0,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 09:00 AM,2017,08,07,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 10:00 AM,2017,08,07,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 11:00 AM,2017,08,07,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 12:00 PM,2017,08,07,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 01:00 PM,2017,08,07,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 02:00 PM,2017,08,07,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 03:00 PM,2017,08,07,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 04:00 PM,2017,08,07,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 05:00 PM,2017,08,07,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 06:00 PM,2017,08,07,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 07:00 PM,2017,08,07,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 08:00 PM,2017,08,07,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 09:00 PM,2017,08,07,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 10:00 PM,2017,08,07,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-07 11:00 PM,2017,08,07,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 12:00 AM,2017,08,08,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 01:00 AM,2017,08,08,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 02:00 AM,2017,08,08,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 03:00 AM,2017,08,08,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 04:00 AM,2017,08,08,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 05:00 AM,2017,08,08,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 06:00 AM,2017,08,08,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 07:00 AM,2017,08,08,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 08:00 AM,2017,08,08,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 09:00 AM,2017,08,08,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 10:00 AM,2017,08,08,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 11:00 AM,2017,08,08,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 12:00 PM,2017,08,08,12,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 01:00 PM,2017,08,08,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 02:00 PM,2017,08,08,14,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 03:00 PM,2017,08,08,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 04:00 PM,2017,08,08,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 05:00 PM,2017,08,08,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 06:00 PM,2017,08,08,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 07:00 PM,2017,08,08,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 08:00 PM,2017,08,08,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 09:00 PM,2017,08,08,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 10:00 PM,2017,08,08,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-08 11:00 PM,2017,08,08,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 12:00 AM,2017,08,09,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 01:00 AM,2017,08,09,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 02:00 AM,2017,08,09,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 03:00 AM,2017,08,09,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 04:00 AM,2017,08,09,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 05:00 AM,2017,08,09,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 06:00 AM,2017,08,09,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 07:00 AM,2017,08,09,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 08:00 AM,2017,08,09,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 09:00 AM,2017,08,09,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 10:00 AM,2017,08,09,10,3.0,3,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 11:00 AM,2017,08,09,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 12:00 PM,2017,08,09,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 01:00 PM,2017,08,09,13,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 02:00 PM,2017,08,09,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 03:00 PM,2017,08,09,15,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 04:00 PM,2017,08,09,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 05:00 PM,2017,08,09,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 06:00 PM,2017,08,09,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 07:00 PM,2017,08,09,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 08:00 PM,2017,08,09,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 09:00 PM,2017,08,09,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 10:00 PM,2017,08,09,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-09 11:00 PM,2017,08,09,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-08-10 12:00 AM,2017,08,10,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
