Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,39.9,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,59.4,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,73.7,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,77.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,90.6,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,95.3,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,98.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,87.3,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,72.1,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,55.5,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,48.8,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,61.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,79.6,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,77.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,66.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,45.4,125,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,66.0,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,75.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,76.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,80.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,63.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,49.0,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,52.5,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,66.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,79.1,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,86.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,89.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,78.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,67.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,54.9,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
