Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-06-02 07:00 AM,2019,06,02,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 08:00 AM,2019,06,02,08,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 09:00 AM,2019,06,02,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 10:00 AM,2019,06,02,10,44.0,41,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 11:00 AM,2019,06,02,11,53.0,49,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 12:00 PM,2019,06,02,12,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 01:00 PM,2019,06,02,13,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 02:00 PM,2019,06,02,14,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 03:00 PM,2019,06,02,15,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 04:00 PM,2019,06,02,16,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 05:00 PM,2019,06,02,17,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 06:00 PM,2019,06,02,18,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 07:00 PM,2019,06,02,19,53.0,49,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 08:00 PM,2019,06,02,20,43.0,40,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 09:00 PM,2019,06,02,21,34.0,31,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 10:00 PM,2019,06,02,22,24.0,22,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-02 11:00 PM,2019,06,02,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 12:00 AM,2019,06,03,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 01:00 AM,2019,06,03,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 02:00 AM,2019,06,03,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 03:00 AM,2019,06,03,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 04:00 AM,2019,06,03,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 05:00 AM,2019,06,03,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 06:00 AM,2019,06,03,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 07:00 AM,2019,06,03,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 08:00 AM,2019,06,03,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 09:00 AM,2019,06,03,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 10:00 AM,2019,06,03,10,33.0,31,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 11:00 AM,2019,06,03,11,51.0,47,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 12:00 PM,2019,06,03,12,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 01:00 PM,2019,06,03,13,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 02:00 PM,2019,06,03,14,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 03:00 PM,2019,06,03,15,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 04:00 PM,2019,06,03,16,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 05:00 PM,2019,06,03,17,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 06:00 PM,2019,06,03,18,49.0,45,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 07:00 PM,2019,06,03,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 08:00 PM,2019,06,03,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 09:00 PM,2019,06,03,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 10:00 PM,2019,06,03,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-03 11:00 PM,2019,06,03,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 12:00 AM,2019,06,04,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 01:00 AM,2019,06,04,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 02:00 AM,2019,06,04,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 03:00 AM,2019,06,04,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 04:00 AM,2019,06,04,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 05:00 AM,2019,06,04,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 06:00 AM,2019,06,04,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 07:00 AM,2019,06,04,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 08:00 AM,2019,06,04,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 09:00 AM,2019,06,04,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 10:00 AM,2019,06,04,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 11:00 AM,2019,06,04,11,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 12:00 PM,2019,06,04,12,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 01:00 PM,2019,06,04,13,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 02:00 PM,2019,06,04,14,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 03:00 PM,2019,06,04,15,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 04:00 PM,2019,06,04,16,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 05:00 PM,2019,06,04,17,47.0,44,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 06:00 PM,2019,06,04,18,29.0,27,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 07:00 PM,2019,06,04,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 08:00 PM,2019,06,04,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 09:00 PM,2019,06,04,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 10:00 PM,2019,06,04,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-04 11:00 PM,2019,06,04,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 12:00 AM,2019,06,05,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 01:00 AM,2019,06,05,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 02:00 AM,2019,06,05,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 03:00 AM,2019,06,05,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 04:00 AM,2019,06,05,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 05:00 AM,2019,06,05,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 06:00 AM,2019,06,05,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 07:00 AM,2019,06,05,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 08:00 AM,2019,06,05,08,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 09:00 AM,2019,06,05,09,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 10:00 AM,2019,06,05,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 11:00 AM,2019,06,05,11,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 12:00 PM,2019,06,05,12,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 01:00 PM,2019,06,05,13,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 02:00 PM,2019,06,05,14,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 03:00 PM,2019,06,05,15,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 04:00 PM,2019,06,05,16,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 05:00 PM,2019,06,05,17,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 06:00 PM,2019,06,05,18,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 07:00 PM,2019,06,05,19,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 08:00 PM,2019,06,05,20,54.0,50,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 09:00 PM,2019,06,05,21,51.0,47,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 10:00 PM,2019,06,05,22,50.0,46,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-05 11:00 PM,2019,06,05,23,46.0,43,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 12:00 AM,2019,06,06,00,39.0,36,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 01:00 AM,2019,06,06,01,38.0,35,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 02:00 AM,2019,06,06,02,32.0,30,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 03:00 AM,2019,06,06,03,38.0,35,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 04:00 AM,2019,06,06,04,41.0,38,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 05:00 AM,2019,06,06,05,39.0,36,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 06:00 AM,2019,06,06,06,39.0,36,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 07:00 AM,2019,06,06,07,37.0,34,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 08:00 AM,2019,06,06,08,34.0,31,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 09:00 AM,2019,06,06,09,32.0,30,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 10:00 AM,2019,06,06,10,26.0,24,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 11:00 AM,2019,06,06,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 12:00 PM,2019,06,06,12,33.0,31,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 01:00 PM,2019,06,06,13,37.0,34,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 02:00 PM,2019,06,06,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 03:00 PM,2019,06,06,15,50.0,46,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 04:00 PM,2019,06,06,16,54.0,50,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 05:00 PM,2019,06,06,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 06:00 PM,2019,06,06,18,54.0,50,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 07:00 PM,2019,06,06,19,49.0,45,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 08:00 PM,2019,06,06,20,32.0,30,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 09:00 PM,2019,06,06,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 10:00 PM,2019,06,06,22,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-06 11:00 PM,2019,06,06,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 12:00 AM,2019,06,07,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 01:00 AM,2019,06,07,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 02:00 AM,2019,06,07,02,22.0,20,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 03:00 AM,2019,06,07,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 04:00 AM,2019,06,07,04,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 05:00 AM,2019,06,07,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 06:00 AM,2019,06,07,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 07:00 AM,2019,06,07,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 08:00 AM,2019,06,07,08,15.0,14,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 09:00 AM,2019,06,07,09,26.0,24,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 10:00 AM,2019,06,07,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 11:00 AM,2019,06,07,11,52.0,48,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 12:00 PM,2019,06,07,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 01:00 PM,2019,06,07,13,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 02:00 PM,2019,06,07,14,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 03:00 PM,2019,06,07,15,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 04:00 PM,2019,06,07,16,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 05:00 PM,2019,06,07,17,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 06:00 PM,2019,06,07,18,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 07:00 PM,2019,06,07,19,60.0,67,Moderate,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 08:00 PM,2019,06,07,20,34.0,31,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 09:00 PM,2019,06,07,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 10:00 PM,2019,06,07,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-07 11:00 PM,2019,06,07,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 12:00 AM,2019,06,08,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 01:00 AM,2019,06,08,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 02:00 AM,2019,06,08,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 03:00 AM,2019,06,08,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 04:00 AM,2019,06,08,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 05:00 AM,2019,06,08,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 06:00 AM,2019,06,08,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 07:00 AM,2019,06,08,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 08:00 AM,2019,06,08,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 09:00 AM,2019,06,08,09,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 10:00 AM,2019,06,08,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 11:00 AM,2019,06,08,11,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 12:00 PM,2019,06,08,12,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 01:00 PM,2019,06,08,13,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 02:00 PM,2019,06,08,14,50.0,46,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 03:00 PM,2019,06,08,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 04:00 PM,2019,06,08,16,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 05:00 PM,2019,06,08,17,49.0,45,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 06:00 PM,2019,06,08,18,44.0,41,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 07:00 PM,2019,06,08,19,41.0,38,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 08:00 PM,2019,06,08,20,41.0,38,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 09:00 PM,2019,06,08,21,40.0,37,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 10:00 PM,2019,06,08,22,38.0,35,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-08 11:00 PM,2019,06,08,23,37.0,34,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 12:00 AM,2019,06,09,00,24.0,22,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 01:00 AM,2019,06,09,01,24.0,22,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 02:00 AM,2019,06,09,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 03:00 AM,2019,06,09,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 04:00 AM,2019,06,09,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 05:00 AM,2019,06,09,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 06:00 AM,2019,06,09,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 07:00 AM,2019,06,09,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 08:00 AM,2019,06,09,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 09:00 AM,2019,06,09,09,27.0,25,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 10:00 AM,2019,06,09,10,36.0,33,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 11:00 AM,2019,06,09,11,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 12:00 PM,2019,06,09,12,50.0,46,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 01:00 PM,2019,06,09,13,54.0,50,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 02:00 PM,2019,06,09,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 03:00 PM,2019,06,09,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 04:00 PM,2019,06,09,16,50.0,46,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 05:00 PM,2019,06,09,17,48.0,44,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 06:00 PM,2019,06,09,18,46.0,43,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 07:00 PM,2019,06,09,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 08:00 PM,2019,06,09,20,38.0,35,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 09:00 PM,2019,06,09,21,28.0,26,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 10:00 PM,2019,06,09,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-09 11:00 PM,2019,06,09,23,28.0,26,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 12:00 AM,2019,06,10,00,30.0,28,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 01:00 AM,2019,06,10,01,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 02:00 AM,2019,06,10,02,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 03:00 AM,2019,06,10,03,27.0,25,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 04:00 AM,2019,06,10,04,20.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 05:00 AM,2019,06,10,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 06:00 AM,2019,06,10,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 07:00 AM,2019,06,10,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 08:00 AM,2019,06,10,08,21.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 09:00 AM,2019,06,10,09,27.0,25,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 10:00 AM,2019,06,10,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 11:00 AM,2019,06,10,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 12:00 PM,2019,06,10,12,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 01:00 PM,2019,06,10,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 02:00 PM,2019,06,10,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 03:00 PM,2019,06,10,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-06-10 04:00 PM,2019,06,10,16,43.0,40,Good,42.0,PPB,1 Hr,Valid
