Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,69.6,158,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,41.8,117,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,30.4,89,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,31.6,92,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,46.8,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,50.2,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,41.6,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,34.2,97,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,25.0,78,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,45.7,126,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,66.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,39.6,111,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,27.8,84,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,22.4,73,Moderate,-15.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,34.4,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
