Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-09-07 04:00 AM,2019,09,07,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 05:00 AM,2019,09,07,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 06:00 AM,2019,09,07,06,20.0,19,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 07:00 AM,2019,09,07,07,20.0,19,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 08:00 AM,2019,09,07,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 09:00 AM,2019,09,07,09,18.0,17,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 10:00 AM,2019,09,07,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 11:00 AM,2019,09,07,11,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2019-09-07 12:00 PM,2019,09,07,12,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2019-09-07 01:00 PM,2019,09,07,13,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2019-09-07 03:00 PM,2019,09,07,15,35.0,32,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 04:00 PM,2019,09,07,16,35.0,32,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 05:00 PM,2019,09,07,17,36.0,33,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 06:00 PM,2019,09,07,18,35.0,32,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 07:00 PM,2019,09,07,19,25.0,23,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 08:00 PM,2019,09,07,20,19.0,18,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 09:00 PM,2019,09,07,21,15.0,14,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 10:00 PM,2019,09,07,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-07 11:00 PM,2019,09,07,23,8.0,7,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 12:00 AM,2019,09,08,00,14.0,13,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 01:00 AM,2019,09,08,01,15.0,14,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 02:00 AM,2019,09,08,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 03:00 AM,2019,09,08,03,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 04:00 AM,2019,09,08,04,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 05:00 AM,2019,09,08,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 06:00 AM,2019,09,08,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 07:00 AM,2019,09,08,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 08:00 AM,2019,09,08,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 09:00 AM,2019,09,08,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 10:00 AM,2019,09,08,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 11:00 AM,2019,09,08,11,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 12:00 PM,2019,09,08,12,18.0,17,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 01:00 PM,2019,09,08,13,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 02:00 PM,2019,09,08,14,25.0,23,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 03:00 PM,2019,09,08,15,26.0,24,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 04:00 PM,2019,09,08,16,25.0,23,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 05:00 PM,2019,09,08,17,27.0,25,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 06:00 PM,2019,09,08,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 07:00 PM,2019,09,08,19,18.0,17,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 08:00 PM,2019,09,08,20,16.0,15,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 09:00 PM,2019,09,08,21,12.0,11,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 10:00 PM,2019,09,08,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-08 11:00 PM,2019,09,08,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 12:00 AM,2019,09,09,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 01:00 AM,2019,09,09,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 02:00 AM,2019,09,09,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 03:00 AM,2019,09,09,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 04:00 AM,2019,09,09,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 05:00 AM,2019,09,09,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 06:00 AM,2019,09,09,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 07:00 AM,2019,09,09,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 08:00 AM,2019,09,09,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 09:00 AM,2019,09,09,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 10:00 AM,2019,09,09,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 11:00 AM,2019,09,09,11,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 12:00 PM,2019,09,09,12,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 01:00 PM,2019,09,09,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 02:00 PM,2019,09,09,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 03:00 PM,2019,09,09,15,24.0,22,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 04:00 PM,2019,09,09,16,20.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 05:00 PM,2019,09,09,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 06:00 PM,2019,09,09,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 07:00 PM,2019,09,09,19,18.0,17,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 08:00 PM,2019,09,09,20,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 09:00 PM,2019,09,09,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 10:00 PM,2019,09,09,22,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-09 11:00 PM,2019,09,09,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 12:00 AM,2019,09,10,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 01:00 AM,2019,09,10,01,8.0,7,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 02:00 AM,2019,09,10,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 03:00 AM,2019,09,10,03,16.0,15,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 04:00 AM,2019,09,10,04,16.0,15,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 05:00 AM,2019,09,10,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 06:00 AM,2019,09,10,06,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 07:00 AM,2019,09,10,07,15.0,14,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 08:00 AM,2019,09,10,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 09:00 AM,2019,09,10,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 10:00 AM,2019,09,10,10,18.0,17,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 11:00 AM,2019,09,10,11,22.0,20,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 12:00 PM,2019,09,10,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 01:00 PM,2019,09,10,13,31.0,29,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 02:00 PM,2019,09,10,14,36.0,33,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 03:00 PM,2019,09,10,15,41.0,38,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 04:00 PM,2019,09,10,16,40.0,37,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 05:00 PM,2019,09,10,17,39.0,36,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 06:00 PM,2019,09,10,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-09-10 07:00 PM,2019,09,10,19,35.0,32,Good,25.0,PPB,1 Hr,Valid
