Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,63.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,40.8,114,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,22.9,74,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,14.4,56,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,13.5,54,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,19.0,66,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,41.1,115,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,54.0,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,47.2,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,34.1,97,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,21.5,71,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,10.2,43,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,19.5,67,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,33.6,96,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,31.6,92,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,21.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
