Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-08-02 10:00 AM,2019,08,02,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 11:00 AM,2019,08,02,11,47.0,44,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 12:00 PM,2019,08,02,12,52.0,48,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 01:00 PM,2019,08,02,13,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 02:00 PM,2019,08,02,14,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 03:00 PM,2019,08,02,15,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 04:00 PM,2019,08,02,16,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 05:00 PM,2019,08,02,17,54.0,50,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 06:00 PM,2019,08,02,18,45.0,42,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 07:00 PM,2019,08,02,19,39.0,36,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 08:00 PM,2019,08,02,20,24.0,22,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 09:00 PM,2019,08,02,21,19.0,18,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 10:00 PM,2019,08,02,22,12.0,11,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-02 11:00 PM,2019,08,02,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 12:00 AM,2019,08,03,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 01:00 AM,2019,08,03,01,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 02:00 AM,2019,08,03,02,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 03:00 AM,2019,08,03,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 04:00 AM,2019,08,03,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 05:00 AM,2019,08,03,05,22.0,20,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 06:00 AM,2019,08,03,06,25.0,23,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 07:00 AM,2019,08,03,07,31.0,29,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 08:00 AM,2019,08,03,08,37.0,34,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 09:00 AM,2019,08,03,09,46.0,43,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 10:00 AM,2019,08,03,10,43.0,40,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 11:00 AM,2019,08,03,11,53.0,49,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 12:00 PM,2019,08,03,12,61.0,71,Moderate,85.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 01:00 PM,2019,08,03,13,63.0,77,Moderate,85.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 02:00 PM,2019,08,03,14,69.0,97,Moderate,82.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 03:00 PM,2019,08,03,15,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 04:00 PM,2019,08,03,16,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 05:00 PM,2019,08,03,17,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 06:00 PM,2019,08,03,18,56.0,54,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 07:00 PM,2019,08,03,19,47.0,44,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 08:00 PM,2019,08,03,20,39.0,36,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 09:00 PM,2019,08,03,21,32.0,30,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 10:00 PM,2019,08,03,22,28.0,26,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-03 11:00 PM,2019,08,03,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 12:00 AM,2019,08,04,00,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 01:00 AM,2019,08,04,01,13.0,12,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 02:00 AM,2019,08,04,02,15.0,14,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 03:00 AM,2019,08,04,03,19.0,18,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 04:00 AM,2019,08,04,04,18.0,17,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 05:00 AM,2019,08,04,05,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 06:00 AM,2019,08,04,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 07:00 AM,2019,08,04,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 08:00 AM,2019,08,04,08,20.0,19,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 09:00 AM,2019,08,04,09,26.0,24,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 10:00 AM,2019,08,04,10,36.0,33,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 11:00 AM,2019,08,04,11,37.0,34,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 12:00 PM,2019,08,04,12,47.0,44,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 01:00 PM,2019,08,04,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 02:00 PM,2019,08,04,14,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 03:00 PM,2019,08,04,15,54.0,50,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 04:00 PM,2019,08,04,16,49.0,45,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 05:00 PM,2019,08,04,17,43.0,40,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 06:00 PM,2019,08,04,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 07:00 PM,2019,08,04,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 08:00 PM,2019,08,04,20,24.0,22,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 09:00 PM,2019,08,04,21,20.0,19,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 10:00 PM,2019,08,04,22,17.0,16,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-04 11:00 PM,2019,08,04,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 12:00 AM,2019,08,05,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 01:00 AM,2019,08,05,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 02:00 AM,2019,08,05,02,14.0,13,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 03:00 AM,2019,08,05,03,12.0,11,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 04:00 AM,2019,08,05,04,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 05:00 AM,2019,08,05,05,13.0,12,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 06:00 AM,2019,08,05,06,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 07:00 AM,2019,08,05,07,17.0,16,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 08:00 AM,2019,08,05,08,23.0,21,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 09:00 AM,2019,08,05,09,32.0,30,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 10:00 AM,2019,08,05,10,31.0,29,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 11:00 AM,2019,08,05,11,38.0,35,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 12:00 PM,2019,08,05,12,42.0,39,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 01:00 PM,2019,08,05,13,59.0,64,Moderate,83.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 02:00 PM,2019,08,05,14,66.0,87,Moderate,95.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 03:00 PM,2019,08,05,15,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 04:00 PM,2019,08,05,16,72.0,105,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 05:00 PM,2019,08,05,17,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 06:00 PM,2019,08,05,18,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 07:00 PM,2019,08,05,19,54.0,50,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 08:00 PM,2019,08,05,20,37.0,34,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 09:00 PM,2019,08,05,21,29.0,27,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 10:00 PM,2019,08,05,22,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-05 11:00 PM,2019,08,05,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 12:00 AM,2019,08,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 01:00 AM,2019,08,06,01,6.0,6,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 02:00 AM,2019,08,06,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 03:00 AM,2019,08,06,03,6.0,6,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 04:00 AM,2019,08,06,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 05:00 AM,2019,08,06,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 06:00 AM,2019,08,06,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 07:00 AM,2019,08,06,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 08:00 AM,2019,08,06,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 09:00 AM,2019,08,06,09,27.0,25,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 10:00 AM,2019,08,06,10,32.0,30,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 11:00 AM,2019,08,06,11,41.0,38,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 12:00 PM,2019,08,06,12,58.0,61,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 01:00 PM,2019,08,06,13,60.0,67,Moderate,77.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 02:00 PM,2019,08,06,14,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 03:00 PM,2019,08,06,15,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 04:00 PM,2019,08,06,16,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 05:00 PM,2019,08,06,17,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 06:00 PM,2019,08,06,18,46.0,43,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 07:00 PM,2019,08,06,19,34.0,31,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 08:00 PM,2019,08,06,20,20.0,19,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 09:00 PM,2019,08,06,21,14.0,13,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 10:00 PM,2019,08,06,22,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-06 11:00 PM,2019,08,06,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 12:00 AM,2019,08,07,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 01:00 AM,2019,08,07,01,3.0,3,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 02:00 AM,2019,08,07,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 03:00 AM,2019,08,07,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 04:00 AM,2019,08,07,04,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 05:00 AM,2019,08,07,05,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 06:00 AM,2019,08,07,06,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 07:00 AM,2019,08,07,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 08:00 AM,2019,08,07,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 09:00 AM,2019,08,07,09,26.0,24,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 10:00 AM,2019,08,07,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 11:00 AM,2019,08,07,11,44.0,41,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 12:00 PM,2019,08,07,12,52.0,48,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 01:00 PM,2019,08,07,13,58.0,61,Moderate,74.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 02:00 PM,2019,08,07,14,66.0,87,Moderate,88.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 03:00 PM,2019,08,07,15,71.0,101,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 04:00 PM,2019,08,07,16,73.0,108,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 05:00 PM,2019,08,07,17,72.0,105,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 06:00 PM,2019,08,07,18,76.0,119,Unhealthy for Sensitive Groups,113.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 07:00 PM,2019,08,07,19,69.0,97,Moderate,84.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 08:00 PM,2019,08,07,20,52.0,48,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 09:00 PM,2019,08,07,21,41.0,38,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 10:00 PM,2019,08,07,22,30.0,28,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-07 11:00 PM,2019,08,07,23,15.0,14,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 12:00 AM,2019,08,08,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 01:00 AM,2019,08,08,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 02:00 AM,2019,08,08,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 03:00 AM,2019,08,08,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 04:00 AM,2019,08,08,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 05:00 AM,2019,08,08,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 06:00 AM,2019,08,08,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 07:00 AM,2019,08,08,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 08:00 AM,2019,08,08,08,20.0,19,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 09:00 AM,2019,08,08,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 10:00 AM,2019,08,08,10,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 11:00 AM,2019,08,08,11,37.0,34,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 12:00 PM,2019,08,08,12,42.0,39,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 01:00 PM,2019,08,08,13,51.0,47,Good,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 02:00 PM,2019,08,08,14,55.0,51,Moderate,76.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 03:00 PM,2019,08,08,15,64.0,80,Moderate,89.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 04:00 PM,2019,08,08,16,68.0,93,Moderate,89.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 05:00 PM,2019,08,08,17,69.0,97,Moderate,79.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 06:00 PM,2019,08,08,18,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 07:00 PM,2019,08,08,19,50.0,46,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 08:00 PM,2019,08,08,20,37.0,34,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 09:00 PM,2019,08,08,21,28.0,26,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 10:00 PM,2019,08,08,22,16.0,15,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-08 11:00 PM,2019,08,08,23,11.0,10,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 12:00 AM,2019,08,09,00,5.0,5,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 01:00 AM,2019,08,09,01,2.0,2,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 02:00 AM,2019,08,09,02,5.0,5,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 03:00 AM,2019,08,09,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 04:00 AM,2019,08,09,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 05:00 AM,2019,08,09,05,16.0,15,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 06:00 AM,2019,08,09,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 07:00 AM,2019,08,09,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 08:00 AM,2019,08,09,08,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 09:00 AM,2019,08,09,09,25.0,23,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 10:00 AM,2019,08,09,10,31.0,29,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 11:00 AM,2019,08,09,11,34.0,31,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 12:00 PM,2019,08,09,12,40.0,37,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 01:00 PM,2019,08,09,13,46.0,43,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 02:00 PM,2019,08,09,14,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 03:00 PM,2019,08,09,15,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 04:00 PM,2019,08,09,16,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 05:00 PM,2019,08,09,17,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 06:00 PM,2019,08,09,18,45.0,42,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 07:00 PM,2019,08,09,19,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 08:00 PM,2019,08,09,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 09:00 PM,2019,08,09,21,28.0,26,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 10:00 PM,2019,08,09,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-09 11:00 PM,2019,08,09,23,16.0,15,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 12:00 AM,2019,08,10,00,18.0,17,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 01:00 AM,2019,08,10,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 02:00 AM,2019,08,10,02,18.0,17,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 03:00 AM,2019,08,10,03,17.0,16,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 04:00 AM,2019,08,10,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 05:00 AM,2019,08,10,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 06:00 AM,2019,08,10,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 07:00 AM,2019,08,10,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 08:00 AM,2019,08,10,08,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 09:00 AM,2019,08,10,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 10:00 AM,2019,08,10,10,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 11:00 AM,2019,08,10,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 12:00 PM,2019,08,10,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 01:00 PM,2019,08,10,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 02:00 PM,2019,08,10,14,53.0,49,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 03:00 PM,2019,08,10,15,55.0,51,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2019-08-10 04:00 PM,2019,08,10,16,57.0,58,Moderate,68.0,PPB,1 Hr,Valid
