Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-01-02 04:00 AM,2019,01,02,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 05:00 AM,2019,01,02,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 06:00 AM,2019,01,02,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 07:00 AM,2019,01,02,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 08:00 AM,2019,01,02,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 09:00 AM,2019,01,02,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 10:00 AM,2019,01,02,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 11:00 AM,2019,01,02,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 12:00 PM,2019,01,02,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 01:00 PM,2019,01,02,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 02:00 PM,2019,01,02,14,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 03:00 PM,2019,01,02,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 04:00 PM,2019,01,02,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 05:00 PM,2019,01,02,17,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 06:00 PM,2019,01,02,18,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 07:00 PM,2019,01,02,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 08:00 PM,2019,01,02,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 09:00 PM,2019,01,02,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 10:00 PM,2019,01,02,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-02 11:00 PM,2019,01,02,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 12:00 AM,2019,01,03,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 01:00 AM,2019,01,03,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 02:00 AM,2019,01,03,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 03:00 AM,2019,01,03,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 04:00 AM,2019,01,03,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 05:00 AM,2019,01,03,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 06:00 AM,2019,01,03,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 07:00 AM,2019,01,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 08:00 AM,2019,01,03,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 09:00 AM,2019,01,03,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 10:00 AM,2019,01,03,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 11:00 AM,2019,01,03,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 12:00 PM,2019,01,03,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 01:00 PM,2019,01,03,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 02:00 PM,2019,01,03,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 03:00 PM,2019,01,03,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 04:00 PM,2019,01,03,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 05:00 PM,2019,01,03,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 06:00 PM,2019,01,03,18,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 07:00 PM,2019,01,03,19,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 08:00 PM,2019,01,03,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 09:00 PM,2019,01,03,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 10:00 PM,2019,01,03,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-03 11:00 PM,2019,01,03,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 12:00 AM,2019,01,04,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 01:00 AM,2019,01,04,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 02:00 AM,2019,01,04,02,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 03:00 AM,2019,01,04,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 04:00 AM,2019,01,04,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 05:00 AM,2019,01,04,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 06:00 AM,2019,01,04,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 07:00 AM,2019,01,04,07,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 08:00 AM,2019,01,04,08,30.0,28,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 09:00 AM,2019,01,04,09,23.0,21,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 10:00 AM,2019,01,04,10,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 11:00 AM,2019,01,04,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 12:00 PM,2019,01,04,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 01:00 PM,2019,01,04,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 02:00 PM,2019,01,04,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 03:00 PM,2019,01,04,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 04:00 PM,2019,01,04,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 05:00 PM,2019,01,04,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 06:00 PM,2019,01,04,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 07:00 PM,2019,01,04,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 08:00 PM,2019,01,04,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 09:00 PM,2019,01,04,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 10:00 PM,2019,01,04,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-04 11:00 PM,2019,01,04,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 12:00 AM,2019,01,05,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 01:00 AM,2019,01,05,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 02:00 AM,2019,01,05,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 03:00 AM,2019,01,05,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 04:00 AM,2019,01,05,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 05:00 AM,2019,01,05,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 06:00 AM,2019,01,05,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 07:00 AM,2019,01,05,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 08:00 AM,2019,01,05,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 09:00 AM,2019,01,05,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 10:00 AM,2019,01,05,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 11:00 AM,2019,01,05,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 12:00 PM,2019,01,05,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 01:00 PM,2019,01,05,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 02:00 PM,2019,01,05,14,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 03:00 PM,2019,01,05,15,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 04:00 PM,2019,01,05,16,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 05:00 PM,2019,01,05,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 06:00 PM,2019,01,05,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 07:00 PM,2019,01,05,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 08:00 PM,2019,01,05,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 09:00 PM,2019,01,05,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 10:00 PM,2019,01,05,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-05 11:00 PM,2019,01,05,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 12:00 AM,2019,01,06,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 01:00 AM,2019,01,06,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 02:00 AM,2019,01,06,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 03:00 AM,2019,01,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 04:00 AM,2019,01,06,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 05:00 AM,2019,01,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 06:00 AM,2019,01,06,06,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 07:00 AM,2019,01,06,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 08:00 AM,2019,01,06,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 09:00 AM,2019,01,06,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 10:00 AM,2019,01,06,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 11:00 AM,2019,01,06,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 12:00 PM,2019,01,06,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 01:00 PM,2019,01,06,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 02:00 PM,2019,01,06,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 03:00 PM,2019,01,06,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 04:00 PM,2019,01,06,16,34.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 05:00 PM,2019,01,06,17,31.0,29,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 06:00 PM,2019,01,06,18,29.0,27,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 07:00 PM,2019,01,06,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 08:00 PM,2019,01,06,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 09:00 PM,2019,01,06,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 10:00 PM,2019,01,06,22,24.0,22,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-06 11:00 PM,2019,01,06,23,26.0,24,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 12:00 AM,2019,01,07,00,29.0,27,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 01:00 AM,2019,01,07,01,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 02:00 AM,2019,01,07,02,35.0,32,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 03:00 AM,2019,01,07,03,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 04:00 AM,2019,01,07,04,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 05:00 AM,2019,01,07,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 06:00 AM,2019,01,07,06,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 07:00 AM,2019,01,07,07,37.0,34,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 08:00 AM,2019,01,07,08,27.0,25,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 09:00 AM,2019,01,07,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 10:00 AM,2019,01,07,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 11:00 AM,2019,01,07,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 12:00 PM,2019,01,07,12,22.0,20,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 01:00 PM,2019,01,07,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 02:00 PM,2019,01,07,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 03:00 PM,2019,01,07,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 04:00 PM,2019,01,07,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 05:00 PM,2019,01,07,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 06:00 PM,2019,01,07,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 07:00 PM,2019,01,07,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 08:00 PM,2019,01,07,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 09:00 PM,2019,01,07,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 10:00 PM,2019,01,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-07 11:00 PM,2019,01,07,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 12:00 AM,2019,01,08,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 01:00 AM,2019,01,08,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 02:00 AM,2019,01,08,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 03:00 AM,2019,01,08,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 04:00 AM,2019,01,08,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 05:00 AM,2019,01,08,05,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 06:00 AM,2019,01,08,06,32.0,30,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 07:00 AM,2019,01,08,07,18.0,17,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 08:00 AM,2019,01,08,08,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 09:00 AM,2019,01,08,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 10:00 AM,2019,01,08,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 11:00 AM,2019,01,08,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 12:00 PM,2019,01,08,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 01:00 PM,2019,01,08,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 02:00 PM,2019,01,08,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 03:00 PM,2019,01,08,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 04:00 PM,2019,01,08,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 05:00 PM,2019,01,08,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 06:00 PM,2019,01,08,18,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 07:00 PM,2019,01,08,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 08:00 PM,2019,01,08,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 09:00 PM,2019,01,08,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 10:00 PM,2019,01,08,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-08 11:00 PM,2019,01,08,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 12:00 AM,2019,01,09,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 01:00 AM,2019,01,09,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 02:00 AM,2019,01,09,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 03:00 AM,2019,01,09,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 04:00 AM,2019,01,09,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 05:00 AM,2019,01,09,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 06:00 AM,2019,01,09,06,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 07:00 AM,2019,01,09,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 08:00 AM,2019,01,09,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 09:00 AM,2019,01,09,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 10:00 AM,2019,01,09,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 11:00 AM,2019,01,09,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 12:00 PM,2019,01,09,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 01:00 PM,2019,01,09,13,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 02:00 PM,2019,01,09,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 03:00 PM,2019,01,09,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 04:00 PM,2019,01,09,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 05:00 PM,2019,01,09,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 06:00 PM,2019,01,09,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 07:00 PM,2019,01,09,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 08:00 PM,2019,01,09,20,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 09:00 PM,2019,01,09,21,25.0,23,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 10:00 PM,2019,01,09,22,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-09 11:00 PM,2019,01,09,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 12:00 AM,2019,01,10,00,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 01:00 AM,2019,01,10,01,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 02:00 AM,2019,01,10,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 03:00 AM,2019,01,10,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 04:00 AM,2019,01,10,04,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 05:00 AM,2019,01,10,05,40.0,37,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 06:00 AM,2019,01,10,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 07:00 AM,2019,01,10,07,37.0,34,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 08:00 AM,2019,01,10,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 09:00 AM,2019,01,10,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 10:00 AM,2019,01,10,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 11:00 AM,2019,01,10,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 12:00 PM,2019,01,10,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 01:00 PM,2019,01,10,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 02:00 PM,2019,01,10,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 03:00 PM,2019,01,10,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 04:00 PM,2019,01,10,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 05:00 PM,2019,01,10,17,27.0,25,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-01-10 06:00 PM,2019,01,10,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
