Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-04-01 07:00 PM,2019,04,01,19,35.0,32,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-01 08:00 PM,2019,04,01,20,25.0,23,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-01 09:00 PM,2019,04,01,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-01 10:00 PM,2019,04,01,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-01 11:00 PM,2019,04,01,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 12:00 AM,2019,04,02,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 01:00 AM,2019,04,02,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 02:00 AM,2019,04,02,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 03:00 AM,2019,04,02,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 04:00 AM,2019,04,02,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 05:00 AM,2019,04,02,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 06:00 AM,2019,04,02,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 07:00 AM,2019,04,02,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 08:00 AM,2019,04,02,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 09:00 AM,2019,04,02,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 10:00 AM,2019,04,02,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 11:00 AM,2019,04,02,11,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 12:00 PM,2019,04,02,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 01:00 PM,2019,04,02,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 02:00 PM,2019,04,02,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 03:00 PM,2019,04,02,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 04:00 PM,2019,04,02,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 05:00 PM,2019,04,02,17,43.0,40,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 06:00 PM,2019,04,02,18,40.0,37,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 07:00 PM,2019,04,02,19,33.0,31,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 08:00 PM,2019,04,02,20,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 09:00 PM,2019,04,02,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 10:00 PM,2019,04,02,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-02 11:00 PM,2019,04,02,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 12:00 AM,2019,04,03,00,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 01:00 AM,2019,04,03,01,42.0,39,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 02:00 AM,2019,04,03,02,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 03:00 AM,2019,04,03,03,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 04:00 AM,2019,04,03,04,42.0,39,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 05:00 AM,2019,04,03,05,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 06:00 AM,2019,04,03,06,42.0,39,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 07:00 AM,2019,04,03,07,25.0,23,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 08:00 AM,2019,04,03,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 09:00 AM,2019,04,03,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 10:00 AM,2019,04,03,10,26.0,24,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 11:00 AM,2019,04,03,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 12:00 PM,2019,04,03,12,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 01:00 PM,2019,04,03,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 02:00 PM,2019,04,03,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 03:00 PM,2019,04,03,15,23.0,21,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 04:00 PM,2019,04,03,16,24.0,22,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 05:00 PM,2019,04,03,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 06:00 PM,2019,04,03,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 07:00 PM,2019,04,03,19,25.0,23,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 08:00 PM,2019,04,03,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 09:00 PM,2019,04,03,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 10:00 PM,2019,04,03,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-03 11:00 PM,2019,04,03,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 12:00 AM,2019,04,04,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 01:00 AM,2019,04,04,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 02:00 AM,2019,04,04,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 03:00 AM,2019,04,04,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 04:00 AM,2019,04,04,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 05:00 AM,2019,04,04,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 06:00 AM,2019,04,04,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 07:00 AM,2019,04,04,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 08:00 AM,2019,04,04,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 09:00 AM,2019,04,04,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 10:00 AM,2019,04,04,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 11:00 AM,2019,04,04,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 12:00 PM,2019,04,04,12,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 01:00 PM,2019,04,04,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 02:00 PM,2019,04,04,14,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 03:00 PM,2019,04,04,15,42.0,39,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 04:00 PM,2019,04,04,16,41.0,38,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 05:00 PM,2019,04,04,17,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 06:00 PM,2019,04,04,18,41.0,38,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 07:00 PM,2019,04,04,19,36.0,33,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 08:00 PM,2019,04,04,20,28.0,26,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 09:00 PM,2019,04,04,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 10:00 PM,2019,04,04,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-04 11:00 PM,2019,04,04,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 12:00 AM,2019,04,05,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 01:00 AM,2019,04,05,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 02:00 AM,2019,04,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 03:00 AM,2019,04,05,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 04:00 AM,2019,04,05,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 05:00 AM,2019,04,05,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 06:00 AM,2019,04,05,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 07:00 AM,2019,04,05,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 08:00 AM,2019,04,05,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 09:00 AM,2019,04,05,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 10:00 AM,2019,04,05,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 11:00 AM,2019,04,05,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 12:00 PM,2019,04,05,12,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 01:00 PM,2019,04,05,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 02:00 PM,2019,04,05,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 03:00 PM,2019,04,05,15,33.0,31,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 04:00 PM,2019,04,05,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 05:00 PM,2019,04,05,17,43.0,40,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 06:00 PM,2019,04,05,18,40.0,37,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 07:00 PM,2019,04,05,19,35.0,32,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 08:00 PM,2019,04,05,20,26.0,24,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 09:00 PM,2019,04,05,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 10:00 PM,2019,04,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-05 11:00 PM,2019,04,05,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 12:00 AM,2019,04,06,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 01:00 AM,2019,04,06,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 02:00 AM,2019,04,06,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 03:00 AM,2019,04,06,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 04:00 AM,2019,04,06,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 05:00 AM,2019,04,06,05,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 06:00 AM,2019,04,06,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 07:00 AM,2019,04,06,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 08:00 AM,2019,04,06,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 09:00 AM,2019,04,06,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 10:00 AM,2019,04,06,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 11:00 AM,2019,04,06,11,22.0,20,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 12:00 PM,2019,04,06,12,34.0,31,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 01:00 PM,2019,04,06,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 02:00 PM,2019,04,06,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 03:00 PM,2019,04,06,15,51.0,47,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 04:00 PM,2019,04,06,16,50.0,46,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 05:00 PM,2019,04,06,17,47.0,44,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 06:00 PM,2019,04,06,18,46.0,43,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 07:00 PM,2019,04,06,19,42.0,39,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 08:00 PM,2019,04,06,20,33.0,31,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 09:00 PM,2019,04,06,21,28.0,26,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 10:00 PM,2019,04,06,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-06 11:00 PM,2019,04,06,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 12:00 AM,2019,04,07,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 01:00 AM,2019,04,07,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 02:00 AM,2019,04,07,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 03:00 AM,2019,04,07,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 04:00 AM,2019,04,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 05:00 AM,2019,04,07,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 06:00 AM,2019,04,07,06,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 07:00 AM,2019,04,07,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 08:00 AM,2019,04,07,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 09:00 AM,2019,04,07,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 10:00 AM,2019,04,07,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 11:00 AM,2019,04,07,11,50.0,46,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 12:00 PM,2019,04,07,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 01:00 PM,2019,04,07,13,49.0,45,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 02:00 PM,2019,04,07,14,52.0,48,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 03:00 PM,2019,04,07,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 04:00 PM,2019,04,07,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 05:00 PM,2019,04,07,17,52.0,48,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 06:00 PM,2019,04,07,18,51.0,47,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 07:00 PM,2019,04,07,19,47.0,44,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 08:00 PM,2019,04,07,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 09:00 PM,2019,04,07,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 10:00 PM,2019,04,07,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-07 11:00 PM,2019,04,07,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 12:00 AM,2019,04,08,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 01:00 AM,2019,04,08,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 02:00 AM,2019,04,08,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 03:00 AM,2019,04,08,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 04:00 AM,2019,04,08,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 05:00 AM,2019,04,08,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 06:00 AM,2019,04,08,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 07:00 AM,2019,04,08,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 08:00 AM,2019,04,08,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 09:00 AM,2019,04,08,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 10:00 AM,2019,04,08,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 11:00 AM,2019,04,08,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 12:00 PM,2019,04,08,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 01:00 PM,2019,04,08,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 02:00 PM,2019,04,08,14,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 03:00 PM,2019,04,08,15,46.0,43,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 04:00 PM,2019,04,08,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 05:00 PM,2019,04,08,17,38.0,35,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 06:00 PM,2019,04,08,18,37.0,34,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 07:00 PM,2019,04,08,19,31.0,29,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 08:00 PM,2019,04,08,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 09:00 PM,2019,04,08,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 10:00 PM,2019,04,08,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-08 11:00 PM,2019,04,08,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 12:00 AM,2019,04,09,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 01:00 AM,2019,04,09,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 02:00 AM,2019,04,09,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 03:00 AM,2019,04,09,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 04:00 AM,2019,04,09,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 05:00 AM,2019,04,09,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 06:00 AM,2019,04,09,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 07:00 AM,2019,04,09,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 08:00 AM,2019,04,09,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 09:00 AM,2019,04,09,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 10:00 AM,2019,04,09,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 11:00 AM,2019,04,09,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 12:00 PM,2019,04,09,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 01:00 PM,2019,04,09,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 02:00 PM,2019,04,09,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 03:00 PM,2019,04,09,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 04:00 PM,2019,04,09,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 05:00 PM,2019,04,09,17,21.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 06:00 PM,2019,04,09,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 07:00 PM,2019,04,09,19,19.0,18,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 08:00 PM,2019,04,09,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 09:00 PM,2019,04,09,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 10:00 PM,2019,04,09,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-09 11:00 PM,2019,04,09,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 12:00 AM,2019,04,10,00,27.0,25,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 01:00 AM,2019,04,10,01,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 02:00 AM,2019,04,10,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 03:00 AM,2019,04,10,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 04:00 AM,2019,04,10,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 05:00 AM,2019,04,10,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 06:00 AM,2019,04,10,06,25.0,23,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 07:00 AM,2019,04,10,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 08:00 AM,2019,04,10,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 09:00 AM,2019,04,10,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 10:00 AM,2019,04,10,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 11:00 AM,2019,04,10,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 12:00 PM,2019,04,10,12,28.0,26,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 01:00 PM,2019,04,10,13,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 02:00 PM,2019,04,10,14,43.0,40,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 03:00 PM,2019,04,10,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 04:00 PM,2019,04,10,16,45.0,42,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 05:00 PM,2019,04,10,17,43.0,40,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-04-10 06:00 PM,2019,04,10,18,41.0,38,Good,39.0,PPB,1 Hr,Valid
