Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-02-10 07:00 PM,2019,02,10,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-10 08:00 PM,2019,02,10,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-10 09:00 PM,2019,02,10,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-10 10:00 PM,2019,02,10,22,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-10 11:00 PM,2019,02,10,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 12:00 AM,2019,02,11,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 01:00 AM,2019,02,11,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 02:00 AM,2019,02,11,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 03:00 AM,2019,02,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 04:00 AM,2019,02,11,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 05:00 AM,2019,02,11,05,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 06:00 AM,2019,02,11,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 07:00 AM,2019,02,11,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 08:00 AM,2019,02,11,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 09:00 AM,2019,02,11,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 10:00 AM,2019,02,11,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 11:00 AM,2019,02,11,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 12:00 PM,2019,02,11,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 01:00 PM,2019,02,11,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 02:00 PM,2019,02,11,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 03:00 PM,2019,02,11,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 04:00 PM,2019,02,11,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 05:00 PM,2019,02,11,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 06:00 PM,2019,02,11,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 07:00 PM,2019,02,11,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 08:00 PM,2019,02,11,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 09:00 PM,2019,02,11,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 10:00 PM,2019,02,11,22,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-11 11:00 PM,2019,02,11,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 12:00 AM,2019,02,12,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 01:00 AM,2019,02,12,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 02:00 AM,2019,02,12,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 03:00 AM,2019,02,12,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 04:00 AM,2019,02,12,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 05:00 AM,2019,02,12,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 06:00 AM,2019,02,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 07:00 AM,2019,02,12,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 08:00 AM,2019,02,12,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 09:00 AM,2019,02,12,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 10:00 AM,2019,02,12,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 11:00 AM,2019,02,12,11,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 12:00 PM,2019,02,12,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 01:00 PM,2019,02,12,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 02:00 PM,2019,02,12,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 03:00 PM,2019,02,12,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 04:00 PM,2019,02,12,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 05:00 PM,2019,02,12,17,30.0,28,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 06:00 PM,2019,02,12,18,21.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 07:00 PM,2019,02,12,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 08:00 PM,2019,02,12,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 09:00 PM,2019,02,12,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 10:00 PM,2019,02,12,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-12 11:00 PM,2019,02,12,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 12:00 AM,2019,02,13,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 01:00 AM,2019,02,13,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 02:00 AM,2019,02,13,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 03:00 AM,2019,02,13,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 04:00 AM,2019,02,13,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 05:00 AM,2019,02,13,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 06:00 AM,2019,02,13,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 07:00 AM,2019,02,13,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 08:00 AM,2019,02,13,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 09:00 AM,2019,02,13,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 10:00 AM,2019,02,13,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 11:00 AM,2019,02,13,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 12:00 PM,2019,02,13,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 01:00 PM,2019,02,13,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 02:00 PM,2019,02,13,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 03:00 PM,2019,02,13,15,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 04:00 PM,2019,02,13,16,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 05:00 PM,2019,02,13,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 06:00 PM,2019,02,13,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 07:00 PM,2019,02,13,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 08:00 PM,2019,02,13,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 09:00 PM,2019,02,13,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 10:00 PM,2019,02,13,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-13 11:00 PM,2019,02,13,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 12:00 AM,2019,02,14,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 01:00 AM,2019,02,14,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 02:00 AM,2019,02,14,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 03:00 AM,2019,02,14,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 04:00 AM,2019,02,14,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 05:00 AM,2019,02,14,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 06:00 AM,2019,02,14,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 07:00 AM,2019,02,14,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 08:00 AM,2019,02,14,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 09:00 AM,2019,02,14,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 10:00 AM,2019,02,14,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 11:00 AM,2019,02,14,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 12:00 PM,2019,02,14,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 01:00 PM,2019,02,14,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 02:00 PM,2019,02,14,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 03:00 PM,2019,02,14,15,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 04:00 PM,2019,02,14,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 05:00 PM,2019,02,14,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 06:00 PM,2019,02,14,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 07:00 PM,2019,02,14,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 08:00 PM,2019,02,14,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 09:00 PM,2019,02,14,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 10:00 PM,2019,02,14,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-14 11:00 PM,2019,02,14,23,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 12:00 AM,2019,02,15,00,13.0,12,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 01:00 AM,2019,02,15,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 02:00 AM,2019,02,15,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 03:00 AM,2019,02,15,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 04:00 AM,2019,02,15,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 05:00 AM,2019,02,15,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 06:00 AM,2019,02,15,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 07:00 AM,2019,02,15,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 08:00 AM,2019,02,15,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 09:00 AM,2019,02,15,09,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 10:00 AM,2019,02,15,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 11:00 AM,2019,02,15,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 12:00 PM,2019,02,15,12,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 01:00 PM,2019,02,15,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 02:00 PM,2019,02,15,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 03:00 PM,2019,02,15,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 04:00 PM,2019,02,15,16,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 05:00 PM,2019,02,15,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 06:00 PM,2019,02,15,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 07:00 PM,2019,02,15,19,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 08:00 PM,2019,02,15,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 09:00 PM,2019,02,15,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 10:00 PM,2019,02,15,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-15 11:00 PM,2019,02,15,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 12:00 AM,2019,02,16,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 01:00 AM,2019,02,16,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 02:00 AM,2019,02,16,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 03:00 AM,2019,02,16,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 04:00 AM,2019,02,16,04,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 05:00 AM,2019,02,16,05,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 06:00 AM,2019,02,16,06,39.0,36,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 07:00 AM,2019,02,16,07,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 08:00 AM,2019,02,16,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 09:00 AM,2019,02,16,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 10:00 AM,2019,02,16,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 11:00 AM,2019,02,16,11,36.0,33,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 12:00 PM,2019,02,16,12,37.0,34,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 01:00 PM,2019,02,16,13,39.0,36,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 02:00 PM,2019,02,16,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 03:00 PM,2019,02,16,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 04:00 PM,2019,02,16,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 05:00 PM,2019,02,16,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 06:00 PM,2019,02,16,18,39.0,36,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 07:00 PM,2019,02,16,19,33.0,31,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 08:00 PM,2019,02,16,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 09:00 PM,2019,02,16,21,34.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 10:00 PM,2019,02,16,22,31.0,29,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-16 11:00 PM,2019,02,16,23,32.0,30,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 12:00 AM,2019,02,17,00,30.0,28,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 01:00 AM,2019,02,17,01,30.0,28,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 02:00 AM,2019,02,17,02,22.0,20,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 03:00 AM,2019,02,17,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 04:00 AM,2019,02,17,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 05:00 AM,2019,02,17,05,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 06:00 AM,2019,02,17,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 07:00 AM,2019,02,17,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 08:00 AM,2019,02,17,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 09:00 AM,2019,02,17,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 10:00 AM,2019,02,17,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 11:00 AM,2019,02,17,11,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 12:00 PM,2019,02,17,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 01:00 PM,2019,02,17,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 02:00 PM,2019,02,17,14,23.0,21,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 03:00 PM,2019,02,17,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 04:00 PM,2019,02,17,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 05:00 PM,2019,02,17,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 06:00 PM,2019,02,17,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 07:00 PM,2019,02,17,19,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 08:00 PM,2019,02,17,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 09:00 PM,2019,02,17,21,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 10:00 PM,2019,02,17,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-17 11:00 PM,2019,02,17,23,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 12:00 AM,2019,02,18,00,25.0,23,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 01:00 AM,2019,02,18,01,29.0,27,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 02:00 AM,2019,02,18,02,32.0,30,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 03:00 AM,2019,02,18,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 04:00 AM,2019,02,18,04,29.0,27,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 05:00 AM,2019,02,18,05,27.0,25,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 06:00 AM,2019,02,18,06,19.0,18,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 07:00 AM,2019,02,18,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 08:00 AM,2019,02,18,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 09:00 AM,2019,02,18,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 10:00 AM,2019,02,18,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 11:00 AM,2019,02,18,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 12:00 PM,2019,02,18,12,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 01:00 PM,2019,02,18,13,29.0,27,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 02:00 PM,2019,02,18,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 03:00 PM,2019,02,18,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 04:00 PM,2019,02,18,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 05:00 PM,2019,02,18,17,23.0,21,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 06:00 PM,2019,02,18,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 07:00 PM,2019,02,18,19,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 08:00 PM,2019,02,18,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 09:00 PM,2019,02,18,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 10:00 PM,2019,02,18,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-18 11:00 PM,2019,02,18,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 12:00 AM,2019,02,19,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 01:00 AM,2019,02,19,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 02:00 AM,2019,02,19,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 03:00 AM,2019,02,19,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 04:00 AM,2019,02,19,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 05:00 AM,2019,02,19,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 06:00 AM,2019,02,19,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 07:00 AM,2019,02,19,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 08:00 AM,2019,02,19,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 09:00 AM,2019,02,19,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 10:00 AM,2019,02,19,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 11:00 AM,2019,02,19,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 12:00 PM,2019,02,19,12,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 01:00 PM,2019,02,19,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 02:00 PM,2019,02,19,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 03:00 PM,2019,02,19,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 04:00 PM,2019,02,19,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 05:00 PM,2019,02,19,17,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 06:00 PM,2019,02,19,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 07:00 PM,2019,02,19,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 08:00 PM,2019,02,19,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 09:00 PM,2019,02,19,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 10:00 PM,2019,02,19,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-19 11:00 PM,2019,02,19,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 12:00 AM,2019,02,20,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 01:00 AM,2019,02,20,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 02:00 AM,2019,02,20,02,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 03:00 AM,2019,02,20,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 04:00 AM,2019,02,20,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 05:00 AM,2019,02,20,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 06:00 AM,2019,02,20,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 07:00 AM,2019,02,20,07,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 08:00 AM,2019,02,20,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 09:00 AM,2019,02,20,09,26.0,24,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 10:00 AM,2019,02,20,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 11:00 AM,2019,02,20,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 12:00 PM,2019,02,20,12,24.0,22,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 01:00 PM,2019,02,20,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-02-20 02:00 PM,2019,02,20,14,28.0,26,Good,32.0,PPB,1 Hr,Valid
