Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,50.1,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,61.9,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,82.2,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,82.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,54.1,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,42.0,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,52.4,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,38.9,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,66.6,157,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,67.9,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,58.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
