Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-03-01 07:00 PM,2019,03,01,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-01 08:00 PM,2019,03,01,20,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-01 09:00 PM,2019,03,01,21,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-01 10:00 PM,2019,03,01,22,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-01 11:00 PM,2019,03,01,23,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 12:00 AM,2019,03,02,00,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 01:00 AM,2019,03,02,01,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 02:00 AM,2019,03,02,02,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 03:00 AM,2019,03,02,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 04:00 AM,2019,03,02,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 05:00 AM,2019,03,02,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 06:00 AM,2019,03,02,06,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 07:00 AM,2019,03,02,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,55.0,149,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,34.1,97,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,23.9,76,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,27.2,83,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,61.5,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,50.2,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,33.1,95,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,22.5,73,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,15.2,58,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,28.6,86,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,51.6,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,70.3,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,59.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,39.5,111,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,50.2,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,66.6,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,58.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,70.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,93.0,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,113.0,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,105.5,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,90.2,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,82.6,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,77.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,80.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,83.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,85.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,83.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,90.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,96.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,100.6,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,94.7,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,80.1,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,86.5,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,100.2,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,104.8,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,99.7,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,101.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,94.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,91.4,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,90.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,90.4,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,82.2,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,64.8,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,55.4,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,70.1,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,87.5,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,96.2,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,98.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,85.8,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,79.4,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,68.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,49.8,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,31.4,92,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,52.7,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
