Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,48.4,133,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,76.1,162,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,65.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,71.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,97.6,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,80.3,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,81.6,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,56.3,151,Unhealthy,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,42.1,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,44.9,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,66.8,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,49.4,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,76.2,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,162.6,213,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,125.3,187,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,86.6,167,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,61.8,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,44.4,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,39.3,110,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,50.1,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,50.1,137,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,77.0,162,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,123.5,186,Unhealthy,170.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,99.7,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,91.3,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,79.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,76.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,69.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,66.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,59.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,174.5,225,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,132.7,191,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,230.9,281,Very Unhealthy,329.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,132.4,191,Unhealthy,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,75.2,161,Unhealthy,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,54.1,147,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,67.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,89.0,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,70.5,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,51.8,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,99.9,174,Unhealthy,148.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,173.9,224,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,272.5,323,Hazardous,371.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,213.2,263,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,159.1,210,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,108.5,178,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,75.7,161,Unhealthy,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,60.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,116.4,182,Unhealthy,160.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,107.7,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,81.8,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,77.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,66.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,55.8,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,159.4,210,Very Unhealthy,263.0,UG/M3,1 Hr,Suspect
