Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,37.5,106,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,39.8,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,92.3,170,Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,74.1,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,60.0,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,64.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,57.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,53.2,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,60.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,70.5,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,62.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,51.5,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,65.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,76.8,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,74.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,65.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,52.3,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,84.3,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,78.6,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,80.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,75.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,68.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,52.9,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,56.1,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,70.0,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,171.0,221,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,112.5,180,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,74.2,161,Unhealthy,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,58.6,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
