Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2019-03-02 04:00 PM,2019,03,02,16,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-02 05:00 PM,2019,03,02,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-02 06:00 PM,2019,03,02,18,16.0,15,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-02 07:00 PM,2019,03,02,19,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-02 08:00 PM,2019,03,02,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-02 09:00 PM,2019,03,02,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-02 10:00 PM,2019,03,02,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-02 11:00 PM,2019,03,02,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 12:00 AM,2019,03,03,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 01:00 AM,2019,03,03,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 02:00 AM,2019,03,03,02,16.0,15,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 03:00 AM,2019,03,03,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 04:00 AM,2019,03,03,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 05:00 AM,2019,03,03,05,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 06:00 AM,2019,03,03,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 07:00 AM,2019,03,03,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 08:00 AM,2019,03,03,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 09:00 AM,2019,03,03,09,15.0,14,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 10:00 AM,2019,03,03,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 11:00 AM,2019,03,03,11,33.0,31,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 12:00 PM,2019,03,03,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 01:00 PM,2019,03,03,13,41.0,38,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 02:00 PM,2019,03,03,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 03:00 PM,2019,03,03,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 04:00 PM,2019,03,03,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 05:00 PM,2019,03,03,17,43.0,40,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 06:00 PM,2019,03,03,18,39.0,36,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 07:00 PM,2019,03,03,19,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 08:00 PM,2019,03,03,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 09:00 PM,2019,03,03,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 10:00 PM,2019,03,03,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-03 11:00 PM,2019,03,03,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 12:00 AM,2019,03,04,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 01:00 AM,2019,03,04,01,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 02:00 AM,2019,03,04,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 03:00 AM,2019,03,04,03,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 04:00 AM,2019,03,04,04,42.0,39,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 05:00 AM,2019,03,04,05,35.0,32,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 06:00 AM,2019,03,04,06,24.0,22,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 07:00 AM,2019,03,04,07,20.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 08:00 AM,2019,03,04,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 09:00 AM,2019,03,04,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 10:00 AM,2019,03,04,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 11:00 AM,2019,03,04,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 12:00 PM,2019,03,04,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 01:00 PM,2019,03,04,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 02:00 PM,2019,03,04,14,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 03:00 PM,2019,03,04,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 04:00 PM,2019,03,04,16,29.0,27,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 05:00 PM,2019,03,04,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 06:00 PM,2019,03,04,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 07:00 PM,2019,03,04,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 08:00 PM,2019,03,04,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 09:00 PM,2019,03,04,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 10:00 PM,2019,03,04,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-04 11:00 PM,2019,03,04,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 12:00 AM,2019,03,05,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 01:00 AM,2019,03,05,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 02:00 AM,2019,03,05,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 03:00 AM,2019,03,05,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 04:00 AM,2019,03,05,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 05:00 AM,2019,03,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 06:00 AM,2019,03,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 07:00 AM,2019,03,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 08:00 AM,2019,03,05,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 09:00 AM,2019,03,05,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 10:00 AM,2019,03,05,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 11:00 AM,2019,03,05,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 12:00 PM,2019,03,05,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 01:00 PM,2019,03,05,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 02:00 PM,2019,03,05,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 03:00 PM,2019,03,05,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 04:00 PM,2019,03,05,16,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 05:00 PM,2019,03,05,17,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 06:00 PM,2019,03,05,18,42.0,39,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 07:00 PM,2019,03,05,19,28.0,26,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 08:00 PM,2019,03,05,20,20.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 09:00 PM,2019,03,05,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 10:00 PM,2019,03,05,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-05 11:00 PM,2019,03,05,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 12:00 AM,2019,03,06,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 01:00 AM,2019,03,06,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 02:00 AM,2019,03,06,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 03:00 AM,2019,03,06,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 04:00 AM,2019,03,06,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 05:00 AM,2019,03,06,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 06:00 AM,2019,03,06,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 07:00 AM,2019,03,06,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 08:00 AM,2019,03,06,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 09:00 AM,2019,03,06,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 10:00 AM,2019,03,06,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 11:00 AM,2019,03,06,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 12:00 PM,2019,03,06,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 01:00 PM,2019,03,06,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 02:00 PM,2019,03,06,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 03:00 PM,2019,03,06,15,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 04:00 PM,2019,03,06,16,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 05:00 PM,2019,03,06,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 06:00 PM,2019,03,06,18,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 07:00 PM,2019,03,06,19,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 08:00 PM,2019,03,06,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 09:00 PM,2019,03,06,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 10:00 PM,2019,03,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-06 11:00 PM,2019,03,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 12:00 AM,2019,03,07,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 01:00 AM,2019,03,07,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 02:00 AM,2019,03,07,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 03:00 AM,2019,03,07,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 04:00 AM,2019,03,07,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 05:00 AM,2019,03,07,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 06:00 AM,2019,03,07,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 07:00 AM,2019,03,07,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 08:00 AM,2019,03,07,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 09:00 AM,2019,03,07,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 10:00 AM,2019,03,07,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 11:00 AM,2019,03,07,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 12:00 PM,2019,03,07,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 01:00 PM,2019,03,07,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 02:00 PM,2019,03,07,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 03:00 PM,2019,03,07,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 04:00 PM,2019,03,07,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 05:00 PM,2019,03,07,17,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 06:00 PM,2019,03,07,18,39.0,36,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 07:00 PM,2019,03,07,19,19.0,18,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 08:00 PM,2019,03,07,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 09:00 PM,2019,03,07,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 10:00 PM,2019,03,07,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-07 11:00 PM,2019,03,07,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 12:00 AM,2019,03,08,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 01:00 AM,2019,03,08,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 02:00 AM,2019,03,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 03:00 AM,2019,03,08,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 04:00 AM,2019,03,08,04,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 05:00 AM,2019,03,08,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 06:00 AM,2019,03,08,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 07:00 AM,2019,03,08,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 08:00 AM,2019,03,08,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 09:00 AM,2019,03,08,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 10:00 AM,2019,03,08,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 11:00 AM,2019,03,08,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 12:00 PM,2019,03,08,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 01:00 PM,2019,03,08,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 02:00 PM,2019,03,08,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 03:00 PM,2019,03,08,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 04:00 PM,2019,03,08,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 05:00 PM,2019,03,08,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 06:00 PM,2019,03,08,18,42.0,39,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 07:00 PM,2019,03,08,19,35.0,32,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 08:00 PM,2019,03,08,20,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 09:00 PM,2019,03,08,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 10:00 PM,2019,03,08,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-08 11:00 PM,2019,03,08,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 12:00 AM,2019,03,09,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 01:00 AM,2019,03,09,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 02:00 AM,2019,03,09,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 03:00 AM,2019,03,09,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 04:00 AM,2019,03,09,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 05:00 AM,2019,03,09,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 06:00 AM,2019,03,09,06,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 07:00 AM,2019,03,09,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 08:00 AM,2019,03,09,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 09:00 AM,2019,03,09,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 10:00 AM,2019,03,09,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 11:00 AM,2019,03,09,11,31.0,29,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 12:00 PM,2019,03,09,12,38.0,35,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 01:00 PM,2019,03,09,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 02:00 PM,2019,03,09,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 03:00 PM,2019,03,09,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 04:00 PM,2019,03,09,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 05:00 PM,2019,03,09,17,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 06:00 PM,2019,03,09,18,44.0,41,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 07:00 PM,2019,03,09,19,38.0,35,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 08:00 PM,2019,03,09,20,13.0,12,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 09:00 PM,2019,03,09,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 10:00 PM,2019,03,09,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-09 11:00 PM,2019,03,09,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 12:00 AM,2019,03,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 01:00 AM,2019,03,10,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 03:00 AM,2019,03,10,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 03:00 AM,2019,03,10,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 04:00 AM,2019,03,10,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 05:00 AM,2019,03,10,05,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 06:00 AM,2019,03,10,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 07:00 AM,2019,03,10,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 08:00 AM,2019,03,10,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 09:00 AM,2019,03,10,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 10:00 AM,2019,03,10,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 11:00 AM,2019,03,10,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 12:00 PM,2019,03,10,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 01:00 PM,2019,03,10,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 02:00 PM,2019,03,10,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 03:00 PM,2019,03,10,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 04:00 PM,2019,03,10,16,48.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 05:00 PM,2019,03,10,17,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2019-03-10 06:00 PM,2019,03,10,18,46.0,43,Good,44.0,PPB,1 Hr,Valid
