Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,88.1,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,67.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,58.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,24.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,50.9,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,39.3,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,55.1,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,81.5,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,94.2,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,86.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,98.8,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,88.4,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,67.7,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,51.8,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,55.3,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,82.6,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
