Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-12-02 04:00 AM,2019,12,02,04,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,38.2,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,29.3,87,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,58.1,152,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,42.0,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,35.2,100,Moderate,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,33.5,96,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,37.9,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,51.2,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,87.3,167,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,94.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,99.0,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,101.5,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,92.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,76.6,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,68.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,62.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,82.1,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,72.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,52.2,142,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,65.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,79.0,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,98.0,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,122.5,186,Unhealthy,147.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,115.7,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,106.3,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,102.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,82.3,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,66.6,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,53.3,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,41.1,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,74.2,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,85.6,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,93.3,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,100.1,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,93.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,99.0,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,90.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,81.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,79.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,82.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,85.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,82.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,88.3,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,84.6,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,90.1,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,86.2,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,67.2,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,61.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,75.7,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,75.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,61.1,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,57.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,67.1,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
