Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,137.0,193,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,172.0,222,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,197.5,248,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,223.2,273,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,212.6,263,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,219.3,269,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,235.7,285,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,218.3,268,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,240.2,290,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,230.1,280,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,191.5,242,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,137.2,193,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,102.1,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,86.5,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,69.2,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,59.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,82.4,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,101.2,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,134.1,192,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,163.5,214,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,189.8,240,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,195.9,246,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,198.4,248,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,194.2,244,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,203.1,253,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,215.5,265,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,241.3,291,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,289.6,340,Hazardous,338.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,237.3,287,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,226.1,276,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,198.3,248,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,183.0,233,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,142.0,196,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,175.0,225,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,132.4,191,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,113.2,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,101.6,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,91.7,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,91.8,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,100.4,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,116.1,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,130.5,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,143.2,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,149.6,200,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,160.8,211,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,164.4,215,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,169.2,220,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,163.6,214,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,154.3,205,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,152.0,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,140.6,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,126.6,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,101.8,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,89.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,100.4,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,101.2,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,94.0,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,95.5,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,76.2,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,54.7,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,76.8,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,101.4,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,132.7,191,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,157.3,208,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,150.6,201,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,148.3,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,141.6,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,147.8,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,143.4,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,135.2,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,152.6,203,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,138.4,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,138.5,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,145.1,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,136.1,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,119.7,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,95.5,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,79.2,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,63.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,59.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,71.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,94.4,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,119.7,184,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,125.8,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,114.4,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,138.2,194,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,188.6,239,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,205.8,256,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,262.9,313,Hazardous,320.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,259.5,310,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,195.7,246,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,151.8,202,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,130.4,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,116.7,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,90.3,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,79.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,68.3,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,73.4,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,98.2,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,118.6,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,155.8,206,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,233.4,283,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,337.2,387,Hazardous,441.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,271.6,322,Hazardous,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,199.3,249,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,179.1,229,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,179.6,230,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,133.8,191,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,106.4,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,132.7,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,145.8,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,131.4,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,113.2,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,93.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,86.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,78.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,73.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,80.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,103.9,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,118.9,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,133.2,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,140.1,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,141.0,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,145.5,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,164.7,215,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,170.4,221,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,184.7,235,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,201.3,251,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,189.6,240,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,177.1,227,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,173.8,224,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,168.0,218,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,155.4,206,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,118.9,184,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,101.9,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,84.9,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,85.9,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,75.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,70.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,60.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
