Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-04-01 01:00 AM,2024,04,01,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 02:00 AM,2024,04,01,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 03:00 AM,2024,04,01,03,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-04-01 04:00 AM,2024,04,01,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 05:00 AM,2024,04,01,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 06:00 AM,2024,04,01,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 07:00 AM,2024,04,01,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 08:00 AM,2024,04,01,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 09:00 AM,2024,04,01,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 10:00 AM,2024,04,01,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 11:00 AM,2024,04,01,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 12:00 PM,2024,04,01,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 01:00 PM,2024,04,01,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 02:00 PM,2024,04,01,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 03:00 PM,2024,04,01,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 04:00 PM,2024,04,01,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 05:00 PM,2024,04,01,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 06:00 PM,2024,04,01,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 07:00 PM,2024,04,01,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 08:00 PM,2024,04,01,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 09:00 PM,2024,04,01,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 10:00 PM,2024,04,01,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-01 11:00 PM,2024,04,01,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 12:00 AM,2024,04,02,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 01:00 AM,2024,04,02,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 02:00 AM,2024,04,02,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 03:00 AM,2024,04,02,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 04:00 AM,2024,04,02,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 05:00 AM,2024,04,02,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 06:00 AM,2024,04,02,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 07:00 AM,2024,04,02,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 08:00 AM,2024,04,02,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 09:00 AM,2024,04,02,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 10:00 AM,2024,04,02,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 11:00 AM,2024,04,02,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 12:00 PM,2024,04,02,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 01:00 PM,2024,04,02,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 02:00 PM,2024,04,02,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 03:00 PM,2024,04,02,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 04:00 PM,2024,04,02,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 05:00 PM,2024,04,02,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 06:00 PM,2024,04,02,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 07:00 PM,2024,04,02,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 08:00 PM,2024,04,02,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 09:00 PM,2024,04,02,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 10:00 PM,2024,04,02,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-02 11:00 PM,2024,04,02,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 12:00 AM,2024,04,03,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 01:00 AM,2024,04,03,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 02:00 AM,2024,04,03,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 03:00 AM,2024,04,03,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 04:00 AM,2024,04,03,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 05:00 AM,2024,04,03,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 06:00 AM,2024,04,03,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 07:00 AM,2024,04,03,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 08:00 AM,2024,04,03,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 09:00 AM,2024,04,03,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 10:00 AM,2024,04,03,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 11:00 AM,2024,04,03,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 12:00 PM,2024,04,03,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 01:00 PM,2024,04,03,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 02:00 PM,2024,04,03,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 03:00 PM,2024,04,03,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 04:00 PM,2024,04,03,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 05:00 PM,2024,04,03,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 06:00 PM,2024,04,03,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 07:00 PM,2024,04,03,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 08:00 PM,2024,04,03,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 09:00 PM,2024,04,03,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 10:00 PM,2024,04,03,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-03 11:00 PM,2024,04,03,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 12:00 AM,2024,04,04,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 01:00 AM,2024,04,04,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 02:00 AM,2024,04,04,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 03:00 AM,2024,04,04,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 04:00 AM,2024,04,04,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 05:00 AM,2024,04,04,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 06:00 AM,2024,04,04,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 07:00 AM,2024,04,04,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 08:00 AM,2024,04,04,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 09:00 AM,2024,04,04,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 10:00 AM,2024,04,04,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 11:00 AM,2024,04,04,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 12:00 PM,2024,04,04,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 01:00 PM,2024,04,04,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 02:00 PM,2024,04,04,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 03:00 PM,2024,04,04,15,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 04:00 PM,2024,04,04,16,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 05:00 PM,2024,04,04,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 06:00 PM,2024,04,04,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 07:00 PM,2024,04,04,19,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 08:00 PM,2024,04,04,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 09:00 PM,2024,04,04,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 10:00 PM,2024,04,04,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-04 11:00 PM,2024,04,04,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 12:00 AM,2024,04,05,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 01:00 AM,2024,04,05,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 02:00 AM,2024,04,05,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 03:00 AM,2024,04,05,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 04:00 AM,2024,04,05,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 05:00 AM,2024,04,05,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 06:00 AM,2024,04,05,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 07:00 AM,2024,04,05,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 08:00 AM,2024,04,05,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 09:00 AM,2024,04,05,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 10:00 AM,2024,04,05,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 11:00 AM,2024,04,05,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 12:00 PM,2024,04,05,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 01:00 PM,2024,04,05,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 02:00 PM,2024,04,05,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 03:00 PM,2024,04,05,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 04:00 PM,2024,04,05,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 05:00 PM,2024,04,05,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 06:00 PM,2024,04,05,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 07:00 PM,2024,04,05,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 08:00 PM,2024,04,05,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 09:00 PM,2024,04,05,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 10:00 PM,2024,04,05,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-05 11:00 PM,2024,04,05,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 12:00 AM,2024,04,06,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 01:00 AM,2024,04,06,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 02:00 AM,2024,04,06,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 03:00 AM,2024,04,06,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 04:00 AM,2024,04,06,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 05:00 AM,2024,04,06,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 06:00 AM,2024,04,06,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 07:00 AM,2024,04,06,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 08:00 AM,2024,04,06,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 09:00 AM,2024,04,06,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 10:00 AM,2024,04,06,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 11:00 AM,2024,04,06,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 12:00 PM,2024,04,06,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 01:00 PM,2024,04,06,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 02:00 PM,2024,04,06,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 03:00 PM,2024,04,06,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 04:00 PM,2024,04,06,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 05:00 PM,2024,04,06,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 06:00 PM,2024,04,06,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 07:00 PM,2024,04,06,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 08:00 PM,2024,04,06,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 09:00 PM,2024,04,06,21,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 10:00 PM,2024,04,06,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-06 11:00 PM,2024,04,06,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 12:00 AM,2024,04,07,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 01:00 AM,2024,04,07,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 02:00 AM,2024,04,07,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 03:00 AM,2024,04,07,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 04:00 AM,2024,04,07,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 05:00 AM,2024,04,07,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 06:00 AM,2024,04,07,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 07:00 AM,2024,04,07,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 08:00 AM,2024,04,07,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 09:00 AM,2024,04,07,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 10:00 AM,2024,04,07,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 11:00 AM,2024,04,07,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 12:00 PM,2024,04,07,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 01:00 PM,2024,04,07,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 02:00 PM,2024,04,07,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 03:00 PM,2024,04,07,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 04:00 PM,2024,04,07,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 05:00 PM,2024,04,07,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 06:00 PM,2024,04,07,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 07:00 PM,2024,04,07,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 08:00 PM,2024,04,07,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 09:00 PM,2024,04,07,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 10:00 PM,2024,04,07,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-07 11:00 PM,2024,04,07,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 12:00 AM,2024,04,08,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 01:00 AM,2024,04,08,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 02:00 AM,2024,04,08,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 03:00 AM,2024,04,08,03,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-04-08 04:00 AM,2024,04,08,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 05:00 AM,2024,04,08,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 06:00 AM,2024,04,08,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 07:00 AM,2024,04,08,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 08:00 AM,2024,04,08,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 09:00 AM,2024,04,08,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 10:00 AM,2024,04,08,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 11:00 AM,2024,04,08,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 12:00 PM,2024,04,08,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 01:00 PM,2024,04,08,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 02:00 PM,2024,04,08,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 03:00 PM,2024,04,08,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 04:00 PM,2024,04,08,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 05:00 PM,2024,04,08,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 06:00 PM,2024,04,08,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 07:00 PM,2024,04,08,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 08:00 PM,2024,04,08,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 09:00 PM,2024,04,08,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 10:00 PM,2024,04,08,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-08 11:00 PM,2024,04,08,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 12:00 AM,2024,04,09,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 01:00 AM,2024,04,09,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 02:00 AM,2024,04,09,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 03:00 AM,2024,04,09,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 04:00 AM,2024,04,09,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 05:00 AM,2024,04,09,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 06:00 AM,2024,04,09,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 07:00 AM,2024,04,09,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 08:00 AM,2024,04,09,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 09:00 AM,2024,04,09,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 10:00 AM,2024,04,09,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 11:00 AM,2024,04,09,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 12:00 PM,2024,04,09,12,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 01:00 PM,2024,04,09,13,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 02:00 PM,2024,04,09,14,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 03:00 PM,2024,04,09,15,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 04:00 PM,2024,04,09,16,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 05:00 PM,2024,04,09,17,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 06:00 PM,2024,04,09,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 07:00 PM,2024,04,09,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 08:00 PM,2024,04,09,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 09:00 PM,2024,04,09,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 10:00 PM,2024,04,09,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-09 11:00 PM,2024,04,09,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 12:00 AM,2024,04,10,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 01:00 AM,2024,04,10,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 02:00 AM,2024,04,10,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 03:00 AM,2024,04,10,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 04:00 AM,2024,04,10,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 05:00 AM,2024,04,10,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 06:00 AM,2024,04,10,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 07:00 AM,2024,04,10,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 08:00 AM,2024,04,10,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 09:00 AM,2024,04,10,09,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 10:00 AM,2024,04,10,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 11:00 AM,2024,04,10,11,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 12:00 PM,2024,04,10,12,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 01:00 PM,2024,04,10,13,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 02:00 PM,2024,04,10,14,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 03:00 PM,2024,04,10,15,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 04:00 PM,2024,04,10,16,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 05:00 PM,2024,04,10,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 06:00 PM,2024,04,10,18,48.0,44,Good,52.0,PPB,1 Hr,Valid
