Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,27.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,26.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,32.7,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,17.1,66,Moderate,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,42.3,118,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,30.3,90,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,29.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,52.8,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,67.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,68.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,47.8,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,29.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,69.9,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,59.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,29.7,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,57.9,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,60.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,78.5,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,77.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,72.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,56.5,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,33.1,96,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,20.5,72,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,15.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,52.8,144,Unhealthy for Sensitive Groups,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,38.9,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,30.9,92,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,34.2,98,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,27.5,85,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,23.5,78,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,30.1,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,26.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,31.7,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,25.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,38.4,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,33.0,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,31.6,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,24.4,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,36.3,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,31.4,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,30.2,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
