Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,121.2,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,117.5,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,100.5,183,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,86.6,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,84.8,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,79.1,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,69.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,69.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,74.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,73.8,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,69.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,62.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,60.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,61.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,77.4,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,84.7,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,72.5,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,67.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,61.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,61.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,57.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,139.7,215,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,97.3,180,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,72.6,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,59.8,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,56.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,61.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,65.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,61.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,70.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,71.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,83.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,79.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,71.6,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,64.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,51.6,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,23.8,78,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,65.7,158,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,84.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,78.9,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,77.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,62.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,57.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,39.7,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,83.4,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,100.7,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,65.8,158,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,46.0,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,64.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,51.2,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,30.9,92,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,28.0,86,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,40.5,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,58.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,59.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,75.8,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,59.4,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,59.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,64.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,76.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,89.1,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,92.0,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,103.0,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,132.5,208,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,163.2,238,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,157.1,232,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,164.5,240,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,159.3,234,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,140.6,216,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,79.8,168,Unhealthy,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,47.9,132,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,34.4,98,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,57.6,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,68.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,63.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
