Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,84.2,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,95.4,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,102.0,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,113.0,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,117.3,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,114.9,193,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,111.1,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,104.5,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,111.5,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,109.5,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,107.5,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,99.7,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,95.0,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,96.3,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,95.1,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,91.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,85.1,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,79.8,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,78.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,70.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,64.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,59.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,61.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,64.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,71.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,77.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,87.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,93.7,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,89.7,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,90.8,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,86.3,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,95.1,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,103.7,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,108.4,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,103.3,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,97.6,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,86.3,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,85.0,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,83.4,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,76.2,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,63.7,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,65.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,60.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,59.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,63.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,63.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,87.2,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,98.1,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,58.0,153,Unhealthy,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,45.5,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,60.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,28.7,88,Moderate,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,20.8,73,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,29.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,51.7,141,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,60.6,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,65.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,51.1,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,74.6,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,124.8,200,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,115.9,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,110.9,190,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,130.5,206,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,137.2,213,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,132.1,208,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,113.0,191,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,97.5,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,68.2,160,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,49.1,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,39.5,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,33.1,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,43.2,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,56.1,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,61.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,60.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,58.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,63.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,63.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,103.3,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,126.1,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,129.5,205,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,120.8,197,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,104.9,186,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,90.9,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,87.9,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,84.9,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,61.4,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,49.7,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,31.7,93,Moderate,38.0,UG/M3,1 Hr,Valid
