Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,195.3,245,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,170.6,221,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,160.8,211,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,163.8,214,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,171.9,222,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,151.4,202,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,122.1,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,128.5,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,138.2,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,153.6,204,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,151.8,202,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,137.4,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,119.9,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,111.2,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,113.5,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,123.9,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,130.9,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,137.7,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,131.8,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,124.6,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,115.4,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,116.4,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,118.9,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,109.8,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,106.6,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,105.0,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,106.4,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,113.0,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,134.7,192,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,145.4,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,155.9,206,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,164.2,215,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,176.3,227,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,186.2,236,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,187.6,238,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,194.8,245,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,188.4,239,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,175.3,226,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,177.1,227,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,189.0,239,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,220.9,271,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,229.3,279,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,217.4,267,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,195.1,245,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,174.5,225,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,137.8,193,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,117.3,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,104.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,91.8,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,78.4,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,68.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,100.6,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,114.8,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,154.9,205,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,191.9,242,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,177.4,228,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,168.2,219,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,209.1,259,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,201.5,252,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,202.8,253,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,215.9,266,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,264.9,315,Hazardous,314.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,292.5,343,Hazardous,320.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,361.8,408,Hazardous,431.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,364.4,410,Hazardous,367.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,376.2,418,Hazardous,388.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,382.6,422,Hazardous,389.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,372.8,416,Hazardous,363.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,233.9,284,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,165.4,216,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,123.2,186,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,104.0,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,89.0,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,86.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,93.9,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,121.4,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,143.1,196,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,156.5,207,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,196.7,247,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,212.3,262,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,225.7,276,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,248.8,298,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,279.9,330,Hazardous,311.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,294.0,344,Hazardous,308.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,298.5,349,Hazardous,303.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,254.2,305,Hazardous,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,212.1,262,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,229.4,279,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,252.7,303,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,281.5,332,Hazardous,315.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,321.8,372,Hazardous,359.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,236.4,286,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,168.6,219,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,132.3,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,115.1,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,117.0,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,122.0,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,116.4,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,120.2,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,142.6,196,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,167.2,218,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,202.1,252,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,220.5,270,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,212.7,263,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,206.4,256,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,163.7,214,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,137.3,193,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,113.6,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,108.3,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,99.6,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,84.3,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,94.1,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,119.5,184,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,127.2,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,127.6,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,114.7,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,140.3,195,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,175.7,226,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,174.8,225,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,166.4,217,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,170.2,221,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,166.6,217,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,167.8,218,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,175.4,226,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,200.7,251,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,211.3,261,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,220.6,270,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,217.9,268,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,216.8,267,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,224.3,274,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,277.1,327,Hazardous,325.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,301.5,352,Hazardous,326.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,257.2,308,Hazardous,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,219.4,269,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,182.3,233,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,169.6,220,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,160.3,211,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,142.1,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,112.5,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,98.7,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,81.3,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,73.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,74.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,74.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,72.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,74.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,92.8,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,108.9,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,134.7,192,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,147.8,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,174.9,225,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,171.4,222,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,136.7,193,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,122.3,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,124.1,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,142.6,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,174.3,225,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,170.6,221,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,194.8,245,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,191.9,242,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,164.4,215,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,127.7,188,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,98.8,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,81.4,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,73.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,70.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,67.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,67.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,79.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,105.1,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
