Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,64.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,68.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,72.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,71.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,72.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,71.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,75.9,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,67.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,69.1,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,67.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,71.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,92.4,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,94.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,85.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,74.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,62.3,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,69.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,55.6,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,74.3,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,70.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,80.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,78.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,77.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,75.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,72.6,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,67.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,82.0,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,66.9,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,77.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,85.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,84.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,88.4,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,98.8,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,96.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,90.9,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,87.9,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,79.0,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,85.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,69.2,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,58.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,74.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,76.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,74.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,78.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,83.6,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,88.7,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,89.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,88.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,89.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,89.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,85.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,84.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,82.4,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,73.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,58.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,67.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,90.8,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,97.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,89.4,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,82.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,79.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,88.8,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,92.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,91.6,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,92.4,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,97.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,100.5,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,97.7,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,94.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,88.0,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,85.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,84.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,83.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,85.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,86.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,85.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,87.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,85.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,83.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,83.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,88.3,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,88.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,86.3,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,82.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,86.5,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,89.1,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,92.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
