Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,105.2,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,107.5,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,110.1,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,106.5,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,105.9,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,86.0,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,78.3,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,77.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,68.8,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,63.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,59.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,64.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,77.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,96.6,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,111.8,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,123.4,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,127.2,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,127.6,203,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,131.3,207,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,138.6,214,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,152.3,228,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,161.6,237,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,157.8,233,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,153.0,228,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,146.9,222,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,134.7,210,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,124.9,200,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,112.3,191,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,97.5,180,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,93.7,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,79.3,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,77.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,68.3,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,63.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,61.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,64.1,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,80.6,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,107.2,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,129.6,205,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,124.3,199,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,119.1,196,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,126.5,202,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,140.8,216,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,150.9,226,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,164.4,240,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,158.2,233,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,167.6,243,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,166.5,242,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,168.9,244,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,182.1,257,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,196.1,271,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,208.7,283,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,211.3,286,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,190.0,265,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,173.5,249,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,154.7,230,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,123.5,199,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,115.7,193,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,113.3,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,120.1,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,161.5,237,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,199.8,275,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,217.4,292,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,250.7,351,Hazardous,284.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,261.8,373,Hazardous,273.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,264.9,379,Hazardous,268.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,281.4,412,Hazardous,298.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,314.2,478,Hazardous,347.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,340.6,530,Hazardous,367.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,360.3,570,Hazardous,380.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,372.2,593,Hazardous,384.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,362.5,574,Hazardous,354.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,358.2,565,Hazardous,356.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,350.4,550,Hazardous,338.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,348.8,547,Hazardous,345.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,326.1,501,Hazardous,274.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,261.8,373,Hazardous,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,221.6,296,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,196.2,271,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,161.6,237,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,150.7,226,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,141.3,217,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,133.1,209,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,138.0,213,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,164.0,239,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,204.9,280,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,230.4,311,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,255.7,361,Hazardous,281.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,247.8,345,Hazardous,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,210.4,285,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,191.7,267,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,182.3,257,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,185.1,260,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,195.6,270,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,206.5,281,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,204.9,280,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,201.1,276,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,202.1,277,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,203.5,278,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,210.2,285,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,230.2,310,Hazardous,264.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,240.0,330,Hazardous,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,179.6,255,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,141.8,217,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,113.8,192,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,95.4,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,84.6,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,80.8,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,98.4,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,118.1,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,131.5,207,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,159.2,234,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,171.1,246,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,184.0,259,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,231.0,312,Hazardous,278.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,241.5,333,Hazardous,252.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,262.2,374,Hazardous,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,244.6,339,Hazardous,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,216.8,291,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,190.4,265,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,178.2,253,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,197.5,272,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,186.9,262,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,154.8,230,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,123.9,199,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,103.9,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,86.9,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,83.9,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,77.9,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,71.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,66.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,78.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,113.6,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,133.3,209,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,155.6,231,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,176.3,251,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,215.1,290,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,245.1,340,Hazardous,275.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,257.5,365,Hazardous,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,278.8,407,Hazardous,300.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,262.9,376,Hazardous,247.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,240.9,332,Hazardous,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,228.5,307,Hazardous,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,221.2,296,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,203.6,278,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,201.1,276,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,204.3,279,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,211.5,286,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,193.5,268,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,158.5,234,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,124.7,200,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,108.8,188,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,109.4,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,113.1,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,108.0,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,122.0,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,153.5,229,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,192.7,268,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
