Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,58.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,46.5,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,33.1,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,25.0,81,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,22.5,76,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,63.4,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,50.8,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,32.6,95,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,23.8,78,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,53.8,146,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,58.4,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,29.2,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,48.0,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,61.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,50.5,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,66.4,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,79.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,69.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,63.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,61.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,63.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,78.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,69.9,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,65.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,51.2,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,57.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,69.2,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,69.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,68.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,68.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,68.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,64.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,50.5,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,64.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,58.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,67.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,85.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,68.5,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,54.7,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,58.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,61.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,60.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,68.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,70.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,78.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,81.3,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,85.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,113.0,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,90.0,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,72.0,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,62.0,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,82.0,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,60.0,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,46.4,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,30.6,91,Moderate,25.0,UG/M3,1 Hr,Valid
