Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-05-13 06:00 PM,2024,05,13,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-13 07:00 PM,2024,05,13,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-13 08:00 PM,2024,05,13,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-13 09:00 PM,2024,05,13,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-13 10:00 PM,2024,05,13,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-13 11:00 PM,2024,05,13,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 12:00 AM,2024,05,14,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 01:00 AM,2024,05,14,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 02:00 AM,2024,05,14,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 03:00 AM,2024,05,14,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 04:00 AM,2024,05,14,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 05:00 AM,2024,05,14,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 06:00 AM,2024,05,14,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 07:00 AM,2024,05,14,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 08:00 AM,2024,05,14,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 09:00 AM,2024,05,14,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 10:00 AM,2024,05,14,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 11:00 AM,2024,05,14,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 12:00 PM,2024,05,14,12,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 01:00 PM,2024,05,14,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 02:00 PM,2024,05,14,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 03:00 PM,2024,05,14,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 04:00 PM,2024,05,14,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 05:00 PM,2024,05,14,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 06:00 PM,2024,05,14,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 07:00 PM,2024,05,14,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 08:00 PM,2024,05,14,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 09:00 PM,2024,05,14,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 10:00 PM,2024,05,14,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-14 11:00 PM,2024,05,14,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 12:00 AM,2024,05,15,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 01:00 AM,2024,05,15,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 02:00 AM,2024,05,15,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 03:00 AM,2024,05,15,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 04:00 AM,2024,05,15,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 05:00 AM,2024,05,15,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 06:00 AM,2024,05,15,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 07:00 AM,2024,05,15,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 08:00 AM,2024,05,15,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 09:00 AM,2024,05,15,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 10:00 AM,2024,05,15,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 11:00 AM,2024,05,15,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 12:00 PM,2024,05,15,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 01:00 PM,2024,05,15,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 02:00 PM,2024,05,15,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 03:00 PM,2024,05,15,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 04:00 PM,2024,05,15,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 05:00 PM,2024,05,15,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 06:00 PM,2024,05,15,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 07:00 PM,2024,05,15,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 08:00 PM,2024,05,15,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 09:00 PM,2024,05,15,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 10:00 PM,2024,05,15,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-15 11:00 PM,2024,05,15,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 12:00 AM,2024,05,16,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 01:00 AM,2024,05,16,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 02:00 AM,2024,05,16,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 03:00 AM,2024,05,16,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 04:00 AM,2024,05,16,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 05:00 AM,2024,05,16,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 06:00 AM,2024,05,16,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 07:00 AM,2024,05,16,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 08:00 AM,2024,05,16,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 09:00 AM,2024,05,16,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 10:00 AM,2024,05,16,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 11:00 AM,2024,05,16,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 12:00 PM,2024,05,16,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 01:00 PM,2024,05,16,13,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 02:00 PM,2024,05,16,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 03:00 PM,2024,05,16,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 04:00 PM,2024,05,16,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 05:00 PM,2024,05,16,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 06:00 PM,2024,05,16,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 07:00 PM,2024,05,16,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 08:00 PM,2024,05,16,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 09:00 PM,2024,05,16,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 10:00 PM,2024,05,16,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-16 11:00 PM,2024,05,16,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 12:00 AM,2024,05,17,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 01:00 AM,2024,05,17,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 02:00 AM,2024,05,17,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 03:00 AM,2024,05,17,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 04:00 AM,2024,05,17,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 05:00 AM,2024,05,17,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 06:00 AM,2024,05,17,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 07:00 AM,2024,05,17,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 08:00 AM,2024,05,17,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 09:00 AM,2024,05,17,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 10:00 AM,2024,05,17,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 11:00 AM,2024,05,17,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 12:00 PM,2024,05,17,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 01:00 PM,2024,05,17,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 02:00 PM,2024,05,17,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 03:00 PM,2024,05,17,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 04:00 PM,2024,05,17,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 05:00 PM,2024,05,17,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 06:00 PM,2024,05,17,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 07:00 PM,2024,05,17,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 08:00 PM,2024,05,17,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 09:00 PM,2024,05,17,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 10:00 PM,2024,05,17,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-17 11:00 PM,2024,05,17,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 12:00 AM,2024,05,18,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 01:00 AM,2024,05,18,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 02:00 AM,2024,05,18,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 03:00 AM,2024,05,18,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 04:00 AM,2024,05,18,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 05:00 AM,2024,05,18,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 06:00 AM,2024,05,18,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 07:00 AM,2024,05,18,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 08:00 AM,2024,05,18,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 09:00 AM,2024,05,18,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 10:00 AM,2024,05,18,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 11:00 AM,2024,05,18,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 12:00 PM,2024,05,18,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 01:00 PM,2024,05,18,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 02:00 PM,2024,05,18,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 03:00 PM,2024,05,18,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 04:00 PM,2024,05,18,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 05:00 PM,2024,05,18,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 06:00 PM,2024,05,18,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 07:00 PM,2024,05,18,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 08:00 PM,2024,05,18,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 09:00 PM,2024,05,18,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 10:00 PM,2024,05,18,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-18 11:00 PM,2024,05,18,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 12:00 AM,2024,05,19,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 01:00 AM,2024,05,19,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 02:00 AM,2024,05,19,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 03:00 AM,2024,05,19,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 04:00 AM,2024,05,19,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 05:00 AM,2024,05,19,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 06:00 AM,2024,05,19,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 07:00 AM,2024,05,19,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 08:00 AM,2024,05,19,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 09:00 AM,2024,05,19,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 10:00 AM,2024,05,19,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 11:00 AM,2024,05,19,11,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 12:00 PM,2024,05,19,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 01:00 PM,2024,05,19,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 02:00 PM,2024,05,19,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 03:00 PM,2024,05,19,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 04:00 PM,2024,05,19,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 05:00 PM,2024,05,19,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 06:00 PM,2024,05,19,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 07:00 PM,2024,05,19,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 08:00 PM,2024,05,19,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 09:00 PM,2024,05,19,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 10:00 PM,2024,05,19,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-19 11:00 PM,2024,05,19,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 12:00 AM,2024,05,20,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 01:00 AM,2024,05,20,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 02:00 AM,2024,05,20,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 03:00 AM,2024,05,20,03,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-05-20 04:00 AM,2024,05,20,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 05:00 AM,2024,05,20,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 06:00 AM,2024,05,20,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 07:00 AM,2024,05,20,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 08:00 AM,2024,05,20,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 09:00 AM,2024,05,20,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 10:00 AM,2024,05,20,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 11:00 AM,2024,05,20,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 12:00 PM,2024,05,20,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 01:00 PM,2024,05,20,13,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 02:00 PM,2024,05,20,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 03:00 PM,2024,05,20,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 04:00 PM,2024,05,20,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 05:00 PM,2024,05,20,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 06:00 PM,2024,05,20,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 07:00 PM,2024,05,20,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 08:00 PM,2024,05,20,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 09:00 PM,2024,05,20,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 10:00 PM,2024,05,20,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-20 11:00 PM,2024,05,20,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 12:00 AM,2024,05,21,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 01:00 AM,2024,05,21,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 02:00 AM,2024,05,21,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 03:00 AM,2024,05,21,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 04:00 AM,2024,05,21,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 05:00 AM,2024,05,21,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 06:00 AM,2024,05,21,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 07:00 AM,2024,05,21,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 08:00 AM,2024,05,21,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 09:00 AM,2024,05,21,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 10:00 AM,2024,05,21,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 11:00 AM,2024,05,21,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 12:00 PM,2024,05,21,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 01:00 PM,2024,05,21,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 02:00 PM,2024,05,21,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 03:00 PM,2024,05,21,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 04:00 PM,2024,05,21,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 05:00 PM,2024,05,21,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 06:00 PM,2024,05,21,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 07:00 PM,2024,05,21,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 08:00 PM,2024,05,21,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 09:00 PM,2024,05,21,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 10:00 PM,2024,05,21,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-21 11:00 PM,2024,05,21,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 12:00 AM,2024,05,22,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 01:00 AM,2024,05,22,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 02:00 AM,2024,05,22,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 03:00 AM,2024,05,22,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 04:00 AM,2024,05,22,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 05:00 AM,2024,05,22,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 06:00 AM,2024,05,22,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 07:00 AM,2024,05,22,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 08:00 AM,2024,05,22,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 09:00 AM,2024,05,22,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 10:00 AM,2024,05,22,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 11:00 AM,2024,05,22,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 12:00 PM,2024,05,22,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 01:00 PM,2024,05,22,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 02:00 PM,2024,05,22,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 03:00 PM,2024,05,22,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 04:00 PM,2024,05,22,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 05:00 PM,2024,05,22,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 06:00 PM,2024,05,22,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 07:00 PM,2024,05,22,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 08:00 PM,2024,05,22,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 09:00 PM,2024,05,22,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 10:00 PM,2024,05,22,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-22 11:00 PM,2024,05,22,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 12:00 AM,2024,05,23,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 01:00 AM,2024,05,23,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 02:00 AM,2024,05,23,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 03:00 AM,2024,05,23,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 04:00 AM,2024,05,23,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 05:00 AM,2024,05,23,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 06:00 AM,2024,05,23,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 07:00 AM,2024,05,23,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 08:00 AM,2024,05,23,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 09:00 AM,2024,05,23,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 10:00 AM,2024,05,23,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 11:00 AM,2024,05,23,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-05-23 12:00 PM,2024,05,23,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
