Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-04-10 05:00 PM,2024,04,10,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 06:00 PM,2024,04,10,18,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 07:00 PM,2024,04,10,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 08:00 PM,2024,04,10,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 09:00 PM,2024,04,10,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 10:00 PM,2024,04,10,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-10 11:00 PM,2024,04,10,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 12:00 AM,2024,04,11,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 01:00 AM,2024,04,11,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 02:00 AM,2024,04,11,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 03:00 AM,2024,04,11,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 04:00 AM,2024,04,11,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 05:00 AM,2024,04,11,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 06:00 AM,2024,04,11,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 07:00 AM,2024,04,11,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 08:00 AM,2024,04,11,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 09:00 AM,2024,04,11,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 10:00 AM,2024,04,11,10,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 11:00 AM,2024,04,11,11,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 12:00 PM,2024,04,11,12,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 01:00 PM,2024,04,11,13,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 02:00 PM,2024,04,11,14,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 03:00 PM,2024,04,11,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 04:00 PM,2024,04,11,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 05:00 PM,2024,04,11,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 06:00 PM,2024,04,11,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 07:00 PM,2024,04,11,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 08:00 PM,2024,04,11,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 09:00 PM,2024,04,11,21,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 10:00 PM,2024,04,11,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-11 11:00 PM,2024,04,11,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 12:00 AM,2024,04,12,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 01:00 AM,2024,04,12,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 02:00 AM,2024,04,12,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 03:00 AM,2024,04,12,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 04:00 AM,2024,04,12,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 05:00 AM,2024,04,12,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 06:00 AM,2024,04,12,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 07:00 AM,2024,04,12,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 08:00 AM,2024,04,12,08,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 09:00 AM,2024,04,12,09,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 10:00 AM,2024,04,12,10,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 11:00 AM,2024,04,12,11,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 12:00 PM,2024,04,12,12,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 01:00 PM,2024,04,12,13,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 02:00 PM,2024,04,12,14,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 03:00 PM,2024,04,12,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 04:00 PM,2024,04,12,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 05:00 PM,2024,04,12,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 06:00 PM,2024,04,12,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 07:00 PM,2024,04,12,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 08:00 PM,2024,04,12,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 09:00 PM,2024,04,12,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 10:00 PM,2024,04,12,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-12 11:00 PM,2024,04,12,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 12:00 AM,2024,04,13,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 01:00 AM,2024,04,13,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 02:00 AM,2024,04,13,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 03:00 AM,2024,04,13,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 04:00 AM,2024,04,13,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 05:00 AM,2024,04,13,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 06:00 AM,2024,04,13,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 07:00 AM,2024,04,13,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 08:00 AM,2024,04,13,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 09:00 AM,2024,04,13,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 10:00 AM,2024,04,13,10,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 11:00 AM,2024,04,13,11,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 12:00 PM,2024,04,13,12,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 01:00 PM,2024,04,13,13,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 02:00 PM,2024,04,13,14,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 03:00 PM,2024,04,13,15,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 04:00 PM,2024,04,13,16,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 05:00 PM,2024,04,13,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 06:00 PM,2024,04,13,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 07:00 PM,2024,04,13,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 08:00 PM,2024,04,13,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 09:00 PM,2024,04,13,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 10:00 PM,2024,04,13,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-13 11:00 PM,2024,04,13,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 12:00 AM,2024,04,14,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 01:00 AM,2024,04,14,01,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 02:00 AM,2024,04,14,02,0.0,0,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 03:00 AM,2024,04,14,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 04:00 AM,2024,04,14,04,3.0,3,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 05:00 AM,2024,04,14,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 06:00 AM,2024,04,14,06,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 07:00 AM,2024,04,14,07,21.0,19,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 08:00 AM,2024,04,14,08,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 09:00 AM,2024,04,14,09,40.0,37,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 10:00 AM,2024,04,14,10,58.0,61,Moderate,70.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 11:00 AM,2024,04,14,11,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 12:00 PM,2024,04,14,12,75.0,115,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 01:00 PM,2024,04,14,13,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 02:00 PM,2024,04,14,14,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 03:00 PM,2024,04,14,15,62.0,74,Moderate,76.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 04:00 PM,2024,04,14,16,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 05:00 PM,2024,04,14,17,43.0,40,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 06:00 PM,2024,04,14,18,40.0,37,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 07:00 PM,2024,04,14,19,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 08:00 PM,2024,04,14,20,31.0,29,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 09:00 PM,2024,04,14,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 10:00 PM,2024,04,14,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-14 11:00 PM,2024,04,14,23,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 12:00 AM,2024,04,15,00,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 01:00 AM,2024,04,15,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 02:00 AM,2024,04,15,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 03:00 AM,2024,04,15,03,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-04-15 04:00 AM,2024,04,15,04,9.0,8,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 05:00 AM,2024,04,15,05,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 06:00 AM,2024,04,15,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 07:00 AM,2024,04,15,07,30.0,28,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 08:00 AM,2024,04,15,08,23.0,21,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 09:00 AM,2024,04,15,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 10:00 AM,2024,04,15,10,47.0,44,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 11:00 AM,2024,04,15,11,50.0,46,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 12:00 PM,2024,04,15,12,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 01:00 PM,2024,04,15,13,47.0,44,Good,65.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 02:00 PM,2024,04,15,14,50.0,46,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 03:00 PM,2024,04,15,15,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 04:00 PM,2024,04,15,16,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 05:00 PM,2024,04,15,17,43.0,40,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 06:00 PM,2024,04,15,18,42.0,39,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 07:00 PM,2024,04,15,19,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 08:00 PM,2024,04,15,20,28.0,26,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 09:00 PM,2024,04,15,21,22.0,20,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 10:00 PM,2024,04,15,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-15 11:00 PM,2024,04,15,23,3.0,3,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 12:00 AM,2024,04,16,00,9.0,8,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 01:00 AM,2024,04,16,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 02:00 AM,2024,04,16,02,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 03:00 AM,2024,04,16,03,10.0,9,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 04:00 AM,2024,04,16,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 05:00 AM,2024,04,16,05,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 06:00 AM,2024,04,16,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 07:00 AM,2024,04,16,07,17.0,16,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 08:00 AM,2024,04,16,08,22.0,20,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 09:00 AM,2024,04,16,09,28.0,26,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 10:00 AM,2024,04,16,10,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 11:00 AM,2024,04,16,11,35.0,32,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 12:00 PM,2024,04,16,12,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 01:00 PM,2024,04,16,13,50.0,46,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 02:00 PM,2024,04,16,14,50.0,46,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 03:00 PM,2024,04,16,15,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 04:00 PM,2024,04,16,16,32.0,30,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 05:00 PM,2024,04,16,17,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 06:00 PM,2024,04,16,18,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 07:00 PM,2024,04,16,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 08:00 PM,2024,04,16,20,23.0,21,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 09:00 PM,2024,04,16,21,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 10:00 PM,2024,04,16,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-16 11:00 PM,2024,04,16,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 12:00 AM,2024,04,17,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 01:00 AM,2024,04,17,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 02:00 AM,2024,04,17,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 03:00 AM,2024,04,17,03,8.0,7,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 04:00 AM,2024,04,17,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 05:00 AM,2024,04,17,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 06:00 AM,2024,04,17,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 07:00 AM,2024,04,17,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 08:00 AM,2024,04,17,08,19.0,18,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 09:00 AM,2024,04,17,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 10:00 AM,2024,04,17,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 11:00 AM,2024,04,17,11,26.0,24,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 12:00 PM,2024,04,17,12,32.0,30,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 01:00 PM,2024,04,17,13,38.0,35,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 02:00 PM,2024,04,17,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 03:00 PM,2024,04,17,15,29.0,27,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 04:00 PM,2024,04,17,16,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 05:00 PM,2024,04,17,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 06:00 PM,2024,04,17,18,25.0,23,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 07:00 PM,2024,04,17,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 08:00 PM,2024,04,17,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 09:00 PM,2024,04,17,21,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 10:00 PM,2024,04,17,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-17 11:00 PM,2024,04,17,23,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 12:00 AM,2024,04,18,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 01:00 AM,2024,04,18,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 02:00 AM,2024,04,18,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 03:00 AM,2024,04,18,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 04:00 AM,2024,04,18,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 05:00 AM,2024,04,18,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 06:00 AM,2024,04,18,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 07:00 AM,2024,04,18,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 08:00 AM,2024,04,18,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 09:00 AM,2024,04,18,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 10:00 AM,2024,04,18,10,29.0,27,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 11:00 AM,2024,04,18,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 12:00 PM,2024,04,18,12,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 01:00 PM,2024,04,18,13,34.0,31,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 02:00 PM,2024,04,18,14,35.0,32,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 03:00 PM,2024,04,18,15,39.0,36,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 04:00 PM,2024,04,18,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 05:00 PM,2024,04,18,17,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 06:00 PM,2024,04,18,18,32.0,30,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 07:00 PM,2024,04,18,19,27.0,25,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 08:00 PM,2024,04,18,20,20.0,19,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 09:00 PM,2024,04,18,21,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 10:00 PM,2024,04,18,22,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-18 11:00 PM,2024,04,18,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 12:00 AM,2024,04,19,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 01:00 AM,2024,04,19,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 02:00 AM,2024,04,19,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 03:00 AM,2024,04,19,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 04:00 AM,2024,04,19,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-04-19 05:00 AM,2024,04,19,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 06:00 AM,2024,04,19,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 07:00 AM,2024,04,19,07,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 08:00 AM,2024,04,19,08,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 09:00 AM,2024,04,19,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 10:00 AM,2024,04,19,10,26.0,24,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 11:00 AM,2024,04,19,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 12:00 PM,2024,04,19,12,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 01:00 PM,2024,04,19,13,45.0,42,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 02:00 PM,2024,04,19,14,45.0,42,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 03:00 PM,2024,04,19,15,45.0,42,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 04:00 PM,2024,04,19,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 05:00 PM,2024,04,19,17,35.0,32,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 06:00 PM,2024,04,19,18,27.0,25,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 07:00 PM,2024,04,19,19,21.0,19,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 08:00 PM,2024,04,19,20,19.0,18,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 09:00 PM,2024,04,19,21,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 10:00 PM,2024,04,19,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-19 11:00 PM,2024,04,19,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 12:00 AM,2024,04,20,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 01:00 AM,2024,04,20,01,7.0,6,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 02:00 AM,2024,04,20,02,6.0,6,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 03:00 AM,2024,04,20,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 04:00 AM,2024,04,20,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 05:00 AM,2024,04,20,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 06:00 AM,2024,04,20,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 07:00 AM,2024,04,20,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 08:00 AM,2024,04,20,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-04-20 09:00 AM,2024,04,20,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
