Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-03-10 06:00 PM,2024,03,10,18,24.0,22,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 07:00 PM,2024,03,10,19,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 08:00 PM,2024,03,10,20,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 09:00 PM,2024,03,10,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 10:00 PM,2024,03,10,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 11:00 PM,2024,03,10,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 12:00 AM,2024,03,11,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 01:00 AM,2024,03,11,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 02:00 AM,2024,03,11,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 03:00 AM,2024,03,11,03,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-03-11 04:00 AM,2024,03,11,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 05:00 AM,2024,03,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 06:00 AM,2024,03,11,06,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 07:00 AM,2024,03,11,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 08:00 AM,2024,03,11,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 09:00 AM,2024,03,11,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 10:00 AM,2024,03,11,10,29.0,27,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 11:00 AM,2024,03,11,11,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 12:00 PM,2024,03,11,12,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 01:00 PM,2024,03,11,13,48.0,44,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 02:00 PM,2024,03,11,14,50.0,46,Good,63.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 03:00 PM,2024,03,11,15,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 04:00 PM,2024,03,11,16,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 05:00 PM,2024,03,11,17,32.0,30,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 06:00 PM,2024,03,11,18,20.0,19,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 07:00 PM,2024,03,11,19,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 08:00 PM,2024,03,11,20,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 09:00 PM,2024,03,11,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 10:00 PM,2024,03,11,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-11 11:00 PM,2024,03,11,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 12:00 AM,2024,03,12,00,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 01:00 AM,2024,03,12,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 02:00 AM,2024,03,12,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 03:00 AM,2024,03,12,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 04:00 AM,2024,03,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 05:00 AM,2024,03,12,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 06:00 AM,2024,03,12,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 07:00 AM,2024,03,12,07,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 08:00 AM,2024,03,12,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 09:00 AM,2024,03,12,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 10:00 AM,2024,03,12,10,31.0,29,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 11:00 AM,2024,03,12,11,42.0,39,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 12:00 PM,2024,03,12,12,42.0,39,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 01:00 PM,2024,03,12,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 02:00 PM,2024,03,12,14,44.0,41,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 03:00 PM,2024,03,12,15,35.0,32,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 04:00 PM,2024,03,12,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 05:00 PM,2024,03,12,17,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 06:00 PM,2024,03,12,18,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 07:00 PM,2024,03,12,19,13.0,12,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 08:00 PM,2024,03,12,20,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 09:00 PM,2024,03,12,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 10:00 PM,2024,03,12,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-12 11:00 PM,2024,03,12,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 12:00 AM,2024,03,13,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 01:00 AM,2024,03,13,01,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 02:00 AM,2024,03,13,02,0.0,0,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 03:00 AM,2024,03,13,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 04:00 AM,2024,03,13,04,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 05:00 AM,2024,03,13,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 06:00 AM,2024,03,13,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 07:00 AM,2024,03,13,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 08:00 AM,2024,03,13,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 09:00 AM,2024,03,13,09,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 10:00 AM,2024,03,13,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 11:00 AM,2024,03,13,11,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 12:00 PM,2024,03,13,12,26.0,24,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 01:00 PM,2024,03,13,13,28.0,26,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 02:00 PM,2024,03,13,14,29.0,27,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 03:00 PM,2024,03,13,15,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 04:00 PM,2024,03,13,16,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 05:00 PM,2024,03,13,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 06:00 PM,2024,03,13,18,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 07:00 PM,2024,03,13,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 08:00 PM,2024,03,13,20,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 09:00 PM,2024,03,13,21,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 10:00 PM,2024,03,13,22,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-13 11:00 PM,2024,03,13,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 12:00 AM,2024,03,14,00,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 01:00 AM,2024,03,14,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 02:00 AM,2024,03,14,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 03:00 AM,2024,03,14,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 04:00 AM,2024,03,14,04,0.0,0,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 05:00 AM,2024,03,14,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 06:00 AM,2024,03,14,06,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 07:00 AM,2024,03,14,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 08:00 AM,2024,03,14,08,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 09:00 AM,2024,03,14,09,13.0,12,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 10:00 AM,2024,03,14,10,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 11:00 AM,2024,03,14,11,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 12:00 PM,2024,03,14,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 01:00 PM,2024,03,14,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 02:00 PM,2024,03,14,14,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 03:00 PM,2024,03,14,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 04:00 PM,2024,03,14,16,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 05:00 PM,2024,03,14,17,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 06:00 PM,2024,03,14,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 07:00 PM,2024,03,14,19,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 08:00 PM,2024,03,14,20,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 09:00 PM,2024,03,14,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 10:00 PM,2024,03,14,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-14 11:00 PM,2024,03,14,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 12:00 AM,2024,03,15,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 01:00 AM,2024,03,15,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 02:00 AM,2024,03,15,02,4.0,4,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 03:00 AM,2024,03,15,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 04:00 AM,2024,03,15,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 05:00 AM,2024,03,15,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 06:00 AM,2024,03,15,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 07:00 AM,2024,03,15,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 08:00 AM,2024,03,15,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 09:00 AM,2024,03,15,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 10:00 AM,2024,03,15,10,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 11:00 AM,2024,03,15,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 12:00 PM,2024,03,15,12,25.0,23,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 01:00 PM,2024,03,15,13,30.0,28,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 02:00 PM,2024,03,15,14,32.0,30,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 03:00 PM,2024,03,15,15,35.0,32,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 04:00 PM,2024,03,15,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 05:00 PM,2024,03,15,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 06:00 PM,2024,03,15,18,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 07:00 PM,2024,03,15,19,17.0,16,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 08:00 PM,2024,03,15,20,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 09:00 PM,2024,03,15,21,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 10:00 PM,2024,03,15,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-15 11:00 PM,2024,03,15,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 12:00 AM,2024,03,16,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 01:00 AM,2024,03,16,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 02:00 AM,2024,03,16,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 03:00 AM,2024,03,16,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 04:00 AM,2024,03,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 05:00 AM,2024,03,16,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 06:00 AM,2024,03,16,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 07:00 AM,2024,03,16,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 08:00 AM,2024,03,16,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 09:00 AM,2024,03,16,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 10:00 AM,2024,03,16,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 11:00 AM,2024,03,16,11,21.0,19,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 12:00 PM,2024,03,16,12,29.0,27,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 01:00 PM,2024,03,16,13,29.0,27,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 02:00 PM,2024,03,16,14,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 03:00 PM,2024,03,16,15,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 04:00 PM,2024,03,16,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 05:00 PM,2024,03,16,17,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 06:00 PM,2024,03,16,18,29.0,27,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 07:00 PM,2024,03,16,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 08:00 PM,2024,03,16,20,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 09:00 PM,2024,03,16,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 10:00 PM,2024,03,16,22,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-16 11:00 PM,2024,03,16,23,10.0,9,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 12:00 AM,2024,03,17,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 01:00 AM,2024,03,17,01,5.0,5,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 02:00 AM,2024,03,17,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 03:00 AM,2024,03,17,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 04:00 AM,2024,03,17,04,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 05:00 AM,2024,03,17,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 06:00 AM,2024,03,17,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 07:00 AM,2024,03,17,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 08:00 AM,2024,03,17,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 09:00 AM,2024,03,17,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 10:00 AM,2024,03,17,10,30.0,28,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 11:00 AM,2024,03,17,11,35.0,32,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 12:00 PM,2024,03,17,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 01:00 PM,2024,03,17,13,49.0,45,Good,67.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 02:00 PM,2024,03,17,14,53.0,49,Good,68.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 03:00 PM,2024,03,17,15,58.0,61,Moderate,80.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 04:00 PM,2024,03,17,16,62.0,74,Moderate,79.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 05:00 PM,2024,03,17,17,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 06:00 PM,2024,03,17,18,49.0,45,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 07:00 PM,2024,03,17,19,36.0,33,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 08:00 PM,2024,03,17,20,20.0,19,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 09:00 PM,2024,03,17,21,13.0,12,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 10:00 PM,2024,03,17,22,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-17 11:00 PM,2024,03,17,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 12:00 AM,2024,03,18,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 01:00 AM,2024,03,18,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 02:00 AM,2024,03,18,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 03:00 AM,2024,03,18,03,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-03-18 04:00 AM,2024,03,18,04,1.0,1,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 05:00 AM,2024,03,18,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 06:00 AM,2024,03,18,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 07:00 AM,2024,03,18,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 08:00 AM,2024,03,18,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 09:00 AM,2024,03,18,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 10:00 AM,2024,03,18,10,28.0,26,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 11:00 AM,2024,03,18,11,37.0,34,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 12:00 PM,2024,03,18,12,44.0,41,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 01:00 PM,2024,03,18,13,52.0,48,Good,70.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 02:00 PM,2024,03,18,14,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 03:00 PM,2024,03,18,15,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 04:00 PM,2024,03,18,16,52.0,48,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 05:00 PM,2024,03,18,17,46.0,43,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 06:00 PM,2024,03,18,18,36.0,33,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 07:00 PM,2024,03,18,19,27.0,25,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 08:00 PM,2024,03,18,20,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 09:00 PM,2024,03,18,21,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 10:00 PM,2024,03,18,22,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-18 11:00 PM,2024,03,18,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 12:00 AM,2024,03,19,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 01:00 AM,2024,03,19,01,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 02:00 AM,2024,03,19,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 03:00 AM,2024,03,19,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 04:00 AM,2024,03,19,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 05:00 AM,2024,03,19,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 06:00 AM,2024,03,19,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 07:00 AM,2024,03,19,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 08:00 AM,2024,03,19,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 09:00 AM,2024,03,19,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 10:00 AM,2024,03,19,10,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 11:00 AM,2024,03,19,11,43.0,40,Good,55.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 12:00 PM,2024,03,19,12,48.0,44,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 01:00 PM,2024,03,19,13,54.0,50,Good,64.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 02:00 PM,2024,03,19,14,53.0,49,Good,65.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 03:00 PM,2024,03,19,15,53.0,49,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-03-19 04:00 PM,2024,03,19,16,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 05:00 PM,2024,03,19,17,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 06:00 PM,2024,03,19,18,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 07:00 PM,2024,03,19,19,18.0,17,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 08:00 PM,2024,03,19,20,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-03-19 09:00 PM,2024,03,19,21,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 10:00 PM,2024,03,19,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-19 11:00 PM,2024,03,19,23,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 12:00 AM,2024,03,20,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 01:00 AM,2024,03,20,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 02:00 AM,2024,03,20,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 03:00 AM,2024,03,20,03,3.0,3,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 04:00 AM,2024,03,20,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 05:00 AM,2024,03,20,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 06:00 AM,2024,03,20,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 07:00 AM,2024,03,20,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 08:00 AM,2024,03,20,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 09:00 AM,2024,03,20,09,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 10:00 AM,2024,03,20,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 11:00 AM,2024,03,20,11,24.0,22,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-20 12:00 PM,2024,03,20,12,26.0,24,Good,39.0,PPB,1 Hr,Valid
