Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-11-11 02:00 AM,2024,11,11,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 03:00 AM,2024,11,11,03,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-11-11 04:00 AM,2024,11,11,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 05:00 AM,2024,11,11,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 06:00 AM,2024,11,11,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 07:00 AM,2024,11,11,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 08:00 AM,2024,11,11,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 09:00 AM,2024,11,11,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 10:00 AM,2024,11,11,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 11:00 AM,2024,11,11,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 12:00 PM,2024,11,11,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 01:00 PM,2024,11,11,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 02:00 PM,2024,11,11,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 03:00 PM,2024,11,11,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 04:00 PM,2024,11,11,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 05:00 PM,2024,11,11,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 06:00 PM,2024,11,11,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 07:00 PM,2024,11,11,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 08:00 PM,2024,11,11,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 09:00 PM,2024,11,11,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 10:00 PM,2024,11,11,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-11 11:00 PM,2024,11,11,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 12:00 AM,2024,11,12,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 01:00 AM,2024,11,12,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 02:00 AM,2024,11,12,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 03:00 AM,2024,11,12,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 04:00 AM,2024,11,12,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 05:00 AM,2024,11,12,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 06:00 AM,2024,11,12,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 07:00 AM,2024,11,12,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 08:00 AM,2024,11,12,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 09:00 AM,2024,11,12,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 10:00 AM,2024,11,12,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 11:00 AM,2024,11,12,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 12:00 PM,2024,11,12,12,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 01:00 PM,2024,11,12,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 02:00 PM,2024,11,12,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 03:00 PM,2024,11,12,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 04:00 PM,2024,11,12,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 05:00 PM,2024,11,12,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 06:00 PM,2024,11,12,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 07:00 PM,2024,11,12,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 08:00 PM,2024,11,12,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 09:00 PM,2024,11,12,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 10:00 PM,2024,11,12,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-12 11:00 PM,2024,11,12,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 12:00 AM,2024,11,13,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 01:00 AM,2024,11,13,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 02:00 AM,2024,11,13,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 03:00 AM,2024,11,13,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 04:00 AM,2024,11,13,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 05:00 AM,2024,11,13,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 06:00 AM,2024,11,13,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 07:00 AM,2024,11,13,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 08:00 AM,2024,11,13,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 09:00 AM,2024,11,13,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 10:00 AM,2024,11,13,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 11:00 AM,2024,11,13,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 12:00 PM,2024,11,13,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 01:00 PM,2024,11,13,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 02:00 PM,2024,11,13,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 03:00 PM,2024,11,13,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 04:00 PM,2024,11,13,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 05:00 PM,2024,11,13,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 06:00 PM,2024,11,13,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 07:00 PM,2024,11,13,19,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-11-13 08:00 PM,2024,11,13,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 09:00 PM,2024,11,13,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 10:00 PM,2024,11,13,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-13 11:00 PM,2024,11,13,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 12:00 AM,2024,11,14,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 01:00 AM,2024,11,14,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 02:00 AM,2024,11,14,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 03:00 AM,2024,11,14,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 04:00 AM,2024,11,14,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 05:00 AM,2024,11,14,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 06:00 AM,2024,11,14,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 07:00 AM,2024,11,14,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 08:00 AM,2024,11,14,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 09:00 AM,2024,11,14,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 10:00 AM,2024,11,14,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 11:00 AM,2024,11,14,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 12:00 PM,2024,11,14,12,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 01:00 PM,2024,11,14,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 02:00 PM,2024,11,14,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 03:00 PM,2024,11,14,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 04:00 PM,2024,11,14,16,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 05:00 PM,2024,11,14,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 06:00 PM,2024,11,14,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 07:00 PM,2024,11,14,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 08:00 PM,2024,11,14,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 09:00 PM,2024,11,14,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 10:00 PM,2024,11,14,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-14 11:00 PM,2024,11,14,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 12:00 AM,2024,11,15,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 01:00 AM,2024,11,15,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 02:00 AM,2024,11,15,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 03:00 AM,2024,11,15,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 04:00 AM,2024,11,15,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 05:00 AM,2024,11,15,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 06:00 AM,2024,11,15,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 07:00 AM,2024,11,15,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 08:00 AM,2024,11,15,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 09:00 AM,2024,11,15,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 10:00 AM,2024,11,15,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 11:00 AM,2024,11,15,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 12:00 PM,2024,11,15,12,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 01:00 PM,2024,11,15,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 02:00 PM,2024,11,15,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 03:00 PM,2024,11,15,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 04:00 PM,2024,11,15,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 05:00 PM,2024,11,15,17,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 06:00 PM,2024,11,15,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 07:00 PM,2024,11,15,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 08:00 PM,2024,11,15,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 09:00 PM,2024,11,15,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 10:00 PM,2024,11,15,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-15 11:00 PM,2024,11,15,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 12:00 AM,2024,11,16,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 01:00 AM,2024,11,16,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 02:00 AM,2024,11,16,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 03:00 AM,2024,11,16,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 04:00 AM,2024,11,16,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 05:00 AM,2024,11,16,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 06:00 AM,2024,11,16,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 07:00 AM,2024,11,16,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 08:00 AM,2024,11,16,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 09:00 AM,2024,11,16,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 10:00 AM,2024,11,16,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 11:00 AM,2024,11,16,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 12:00 PM,2024,11,16,12,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 01:00 PM,2024,11,16,13,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 02:00 PM,2024,11,16,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 03:00 PM,2024,11,16,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 04:00 PM,2024,11,16,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 05:00 PM,2024,11,16,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 06:00 PM,2024,11,16,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 07:00 PM,2024,11,16,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 08:00 PM,2024,11,16,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 09:00 PM,2024,11,16,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 10:00 PM,2024,11,16,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-16 11:00 PM,2024,11,16,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 12:00 AM,2024,11,17,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 01:00 AM,2024,11,17,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 02:00 AM,2024,11,17,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 03:00 AM,2024,11,17,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 04:00 AM,2024,11,17,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 05:00 AM,2024,11,17,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 06:00 AM,2024,11,17,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 07:00 AM,2024,11,17,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 08:00 AM,2024,11,17,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 09:00 AM,2024,11,17,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 10:00 AM,2024,11,17,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 11:00 AM,2024,11,17,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 12:00 PM,2024,11,17,12,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 01:00 PM,2024,11,17,13,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 02:00 PM,2024,11,17,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 03:00 PM,2024,11,17,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 04:00 PM,2024,11,17,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 05:00 PM,2024,11,17,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 06:00 PM,2024,11,17,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 07:00 PM,2024,11,17,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 08:00 PM,2024,11,17,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 09:00 PM,2024,11,17,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 10:00 PM,2024,11,17,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-17 11:00 PM,2024,11,17,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 12:00 AM,2024,11,18,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 01:00 AM,2024,11,18,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 02:00 AM,2024,11,18,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 03:00 AM,2024,11,18,03,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-11-18 04:00 AM,2024,11,18,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 05:00 AM,2024,11,18,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 06:00 AM,2024,11,18,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 07:00 AM,2024,11,18,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 08:00 AM,2024,11,18,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 09:00 AM,2024,11,18,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 10:00 AM,2024,11,18,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 11:00 AM,2024,11,18,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 12:00 PM,2024,11,18,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 01:00 PM,2024,11,18,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 02:00 PM,2024,11,18,14,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 03:00 PM,2024,11,18,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 04:00 PM,2024,11,18,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 05:00 PM,2024,11,18,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 06:00 PM,2024,11,18,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 07:00 PM,2024,11,18,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 08:00 PM,2024,11,18,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 09:00 PM,2024,11,18,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 10:00 PM,2024,11,18,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-18 11:00 PM,2024,11,18,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 12:00 AM,2024,11,19,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 01:00 AM,2024,11,19,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 02:00 AM,2024,11,19,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 03:00 AM,2024,11,19,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 04:00 AM,2024,11,19,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 05:00 AM,2024,11,19,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 06:00 AM,2024,11,19,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 07:00 AM,2024,11,19,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 08:00 AM,2024,11,19,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 09:00 AM,2024,11,19,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 10:00 AM,2024,11,19,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 11:00 AM,2024,11,19,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 12:00 PM,2024,11,19,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 01:00 PM,2024,11,19,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 02:00 PM,2024,11,19,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 03:00 PM,2024,11,19,15,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 04:00 PM,2024,11,19,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 05:00 PM,2024,11,19,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 06:00 PM,2024,11,19,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 07:00 PM,2024,11,19,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 08:00 PM,2024,11,19,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 09:00 PM,2024,11,19,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 10:00 PM,2024,11,19,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-19 11:00 PM,2024,11,19,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 12:00 AM,2024,11,20,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 01:00 AM,2024,11,20,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 02:00 AM,2024,11,20,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 03:00 AM,2024,11,20,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 04:00 AM,2024,11,20,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 05:00 AM,2024,11,20,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 06:00 AM,2024,11,20,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 07:00 AM,2024,11,20,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 08:00 AM,2024,11,20,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 09:00 AM,2024,11,20,09,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 10:00 AM,2024,11,20,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 11:00 AM,2024,11,20,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 12:00 PM,2024,11,20,12,39.0,36,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 01:00 PM,2024,11,20,13,46.0,43,Good,71.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 02:00 PM,2024,11,20,14,42.0,39,Good,63.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 03:00 PM,2024,11,20,15,39.0,36,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 04:00 PM,2024,11,20,16,36.0,33,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 05:00 PM,2024,11,20,17,30.0,28,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 06:00 PM,2024,11,20,18,23.0,21,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 07:00 PM,2024,11,20,19,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-11-20 08:00 PM,2024,11,20,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
