Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2024-07-01 12:00 PM,2024,07,01,12,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 01:00 PM,2024,07,01,13,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 02:00 PM,2024,07,01,14,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 03:00 PM,2024,07,01,15,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 04:00 PM,2024,07,01,16,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 05:00 PM,2024,07,01,17,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 06:00 PM,2024,07,01,18,58.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 07:00 PM,2024,07,01,19,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,66.9,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,54.4,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,58.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,38.4,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,55.3,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,71.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,60.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,46.7,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,43.3,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,49.8,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,33.6,97,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,28.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,22.9,77,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,27.6,85,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,60.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,31.6,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,30.2,90,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,60.3,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,30.6,91,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,18.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,36.1,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,29.0,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,43.2,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,33.7,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,57.2,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,30.8,91,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,33.7,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,52.9,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,30.7,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,29.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
