Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-06-01 03:00 PM,2024,06,01,15,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-01 04:00 PM,2024,06,01,16,9.0,8,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-01 05:00 PM,2024,06,01,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-01 06:00 PM,2024,06,01,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-01 07:00 PM,2024,06,01,19,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-01 08:00 PM,2024,06,01,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-01 09:00 PM,2024,06,01,21,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-01 10:00 PM,2024,06,01,22,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-01 11:00 PM,2024,06,01,23,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 12:00 AM,2024,06,02,00,12.0,11,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 01:00 AM,2024,06,02,01,14.0,13,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 02:00 AM,2024,06,02,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 03:00 AM,2024,06,02,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 04:00 AM,2024,06,02,04,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 05:00 AM,2024,06,02,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 06:00 AM,2024,06,02,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 07:00 AM,2024,06,02,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 08:00 AM,2024,06,02,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 09:00 AM,2024,06,02,09,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 10:00 AM,2024,06,02,10,17.0,16,Good,-284.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-02 11:00 AM,2024,06,02,11,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 12:00 PM,2024,06,02,12,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 01:00 PM,2024,06,02,13,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 02:00 PM,2024,06,02,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 03:00 PM,2024,06,02,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 04:00 PM,2024,06,02,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 05:00 PM,2024,06,02,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 06:00 PM,2024,06,02,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 07:00 PM,2024,06,02,19,19.0,18,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 08:00 PM,2024,06,02,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 09:00 PM,2024,06,02,21,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 10:00 PM,2024,06,02,22,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-02 11:00 PM,2024,06,02,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 12:00 AM,2024,06,03,00,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 01:00 AM,2024,06,03,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 02:00 AM,2024,06,03,02,11.0,10,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 03:00 AM,2024,06,03,03,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-06-03 04:00 AM,2024,06,03,04,20.0,19,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 05:00 AM,2024,06,03,05,28.0,26,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 06:00 AM,2024,06,03,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 07:00 AM,2024,06,03,07,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 08:00 AM,2024,06,03,08,24.0,22,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 09:00 AM,2024,06,03,09,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 10:00 AM,2024,06,03,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 11:00 AM,2024,06,03,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 12:00 PM,2024,06,03,12,16.0,15,Good,-16.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-03 01:00 PM,2024,06,03,13,16.0,15,Good,-52.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-03 02:00 PM,2024,06,03,14,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 03:00 PM,2024,06,03,15,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 04:00 PM,2024,06,03,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 05:00 PM,2024,06,03,17,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 06:00 PM,2024,06,03,18,11.0,10,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 07:00 PM,2024,06,03,19,14.0,13,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 08:00 PM,2024,06,03,20,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 09:00 PM,2024,06,03,21,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 10:00 PM,2024,06,03,22,12.0,11,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-03 11:00 PM,2024,06,03,23,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 12:00 AM,2024,06,04,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 01:00 AM,2024,06,04,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 02:00 AM,2024,06,04,02,16.0,15,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 03:00 AM,2024,06,04,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 04:00 AM,2024,06,04,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 05:00 AM,2024,06,04,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 06:00 AM,2024,06,04,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 07:00 AM,2024,06,04,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 08:00 AM,2024,06,04,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 09:00 AM,2024,06,04,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 10:00 AM,2024,06,04,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 11:00 AM,2024,06,04,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 12:00 PM,2024,06,04,12,12.0,11,Good,-54.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-04 01:00 PM,2024,06,04,13,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 02:00 PM,2024,06,04,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 03:00 PM,2024,06,04,15,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 04:00 PM,2024,06,04,16,18.0,17,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 05:00 PM,2024,06,04,17,18.0,17,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 06:00 PM,2024,06,04,18,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 07:00 PM,2024,06,04,19,18.0,17,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 08:00 PM,2024,06,04,20,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 09:00 PM,2024,06,04,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 10:00 PM,2024,06,04,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-04 11:00 PM,2024,06,04,23,8.0,7,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 12:00 AM,2024,06,05,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 01:00 AM,2024,06,05,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 02:00 AM,2024,06,05,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 03:00 AM,2024,06,05,03,9.0,8,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 04:00 AM,2024,06,05,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 05:00 AM,2024,06,05,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 06:00 AM,2024,06,05,06,17.0,16,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 07:00 AM,2024,06,05,07,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 08:00 AM,2024,06,05,08,11.0,10,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 09:00 AM,2024,06,05,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 10:00 AM,2024,06,05,10,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 11:00 AM,2024,06,05,11,17.0,16,Good,-28.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-05 12:00 PM,2024,06,05,12,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 01:00 PM,2024,06,05,13,18.0,17,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 02:00 PM,2024,06,05,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 03:00 PM,2024,06,05,15,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 04:00 PM,2024,06,05,16,24.0,22,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 05:00 PM,2024,06,05,17,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 06:00 PM,2024,06,05,18,25.0,23,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 07:00 PM,2024,06,05,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 08:00 PM,2024,06,05,20,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 09:00 PM,2024,06,05,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 10:00 PM,2024,06,05,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-05 11:00 PM,2024,06,05,23,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 12:00 AM,2024,06,06,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 01:00 AM,2024,06,06,01,15.0,14,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 02:00 AM,2024,06,06,02,17.0,16,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 03:00 AM,2024,06,06,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 04:00 AM,2024,06,06,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 05:00 AM,2024,06,06,05,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 06:00 AM,2024,06,06,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 07:00 AM,2024,06,06,07,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 08:00 AM,2024,06,06,08,16.0,15,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 09:00 AM,2024,06,06,09,13.0,12,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 10:00 AM,2024,06,06,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 11:00 AM,2024,06,06,11,12.0,11,Good,-20.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-06 12:00 PM,2024,06,06,12,12.0,11,Good,-17.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-06 01:00 PM,2024,06,06,13,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 02:00 PM,2024,06,06,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 03:00 PM,2024,06,06,15,24.0,22,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 04:00 PM,2024,06,06,16,28.0,26,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 05:00 PM,2024,06,06,17,25.0,23,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 06:00 PM,2024,06,06,18,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 07:00 PM,2024,06,06,19,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 08:00 PM,2024,06,06,20,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 09:00 PM,2024,06,06,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 10:00 PM,2024,06,06,22,22.0,20,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-06 11:00 PM,2024,06,06,23,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 12:00 AM,2024,06,07,00,21.0,19,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 01:00 AM,2024,06,07,01,21.0,19,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 02:00 AM,2024,06,07,02,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 03:00 AM,2024,06,07,03,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 04:00 AM,2024,06,07,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 05:00 AM,2024,06,07,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 06:00 AM,2024,06,07,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 07:00 AM,2024,06,07,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 08:00 AM,2024,06,07,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 09:00 AM,2024,06,07,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 10:00 AM,2024,06,07,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 11:00 AM,2024,06,07,11,14.0,13,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 12:00 PM,2024,06,07,12,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 01:00 PM,2024,06,07,13,21.0,19,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 02:00 PM,2024,06,07,14,25.0,23,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 03:00 PM,2024,06,07,15,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 04:00 PM,2024,06,07,16,23.0,21,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 05:00 PM,2024,06,07,17,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 06:00 PM,2024,06,07,18,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 07:00 PM,2024,06,07,19,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 08:00 PM,2024,06,07,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 09:00 PM,2024,06,07,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 10:00 PM,2024,06,07,22,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-07 11:00 PM,2024,06,07,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 12:00 AM,2024,06,08,00,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 01:00 AM,2024,06,08,01,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 02:00 AM,2024,06,08,02,13.0,12,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 03:00 AM,2024,06,08,03,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 04:00 AM,2024,06,08,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 05:00 AM,2024,06,08,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 06:00 AM,2024,06,08,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 07:00 AM,2024,06,08,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 08:00 AM,2024,06,08,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 09:00 AM,2024,06,08,09,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 10:00 AM,2024,06,08,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 11:00 AM,2024,06,08,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 12:00 PM,2024,06,08,12,12.0,11,Good,-11.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-08 01:00 PM,2024,06,08,13,12.0,11,Good,-45.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-08 02:00 PM,2024,06,08,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 03:00 PM,2024,06,08,15,3.0,3,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 04:00 PM,2024,06,08,16,8.0,7,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 05:00 PM,2024,06,08,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 06:00 PM,2024,06,08,18,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 07:00 PM,2024,06,08,19,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 08:00 PM,2024,06,08,20,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 09:00 PM,2024,06,08,21,17.0,16,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 10:00 PM,2024,06,08,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-08 11:00 PM,2024,06,08,23,18.0,17,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 12:00 AM,2024,06,09,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 01:00 AM,2024,06,09,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 02:00 AM,2024,06,09,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 03:00 AM,2024,06,09,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 04:00 AM,2024,06,09,04,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 05:00 AM,2024,06,09,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 06:00 AM,2024,06,09,06,13.0,12,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 07:00 AM,2024,06,09,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 08:00 AM,2024,06,09,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 09:00 AM,2024,06,09,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 10:00 AM,2024,06,09,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 11:00 AM,2024,06,09,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 12:00 PM,2024,06,09,12,11.0,10,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 01:00 PM,2024,06,09,13,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 02:00 PM,2024,06,09,14,11.0,10,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 03:00 PM,2024,06,09,15,13.0,12,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 04:00 PM,2024,06,09,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 05:00 PM,2024,06,09,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 06:00 PM,2024,06,09,18,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 07:00 PM,2024,06,09,19,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 08:00 PM,2024,06,09,20,10.0,9,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 09:00 PM,2024,06,09,21,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 10:00 PM,2024,06,09,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-09 11:00 PM,2024,06,09,23,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 12:00 AM,2024,06,10,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 01:00 AM,2024,06,10,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 02:00 AM,2024,06,10,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 03:00 AM,2024,06,10,03,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-06-10 04:00 AM,2024,06,10,04,4.0,4,Good,-8.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-06-10 05:00 AM,2024,06,10,05,3.0,3,Good,-3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 06:00 AM,2024,06,10,06,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 07:00 AM,2024,06,10,07,4.0,4,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 08:00 AM,2024,06,10,08,3.0,3,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 09:00 AM,2024,06,10,09,5.0,5,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 10:00 AM,2024,06,10,10,10.0,9,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 11:00 AM,2024,06,10,11,15.0,14,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 12:00 PM,2024,06,10,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 01:00 PM,2024,06,10,13,17.0,16,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 02:00 PM,2024,06,10,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 03:00 PM,2024,06,10,15,14.0,13,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 04:00 PM,2024,06,10,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-06-10 05:00 PM,2024,06,10,17,12.0,11,Good,15.0,PPB,1 Hr,Valid
