Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,46.1,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
