Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,62.1,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,70.0,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,80.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,80.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,61.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,53.2,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,63.7,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,73.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,80.1,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,66.2,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,40.6,114,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,26.3,81,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,16.7,61,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,50.0,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
