Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,39.8,112,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,25.9,80,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
