Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,129.9,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,103.4,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,56.7,152,Unhealthy,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,31.8,92,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,20.4,68,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,34.1,97,Moderate,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,29.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,45.8,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,64.4,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,91.7,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,90.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,92.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,64.8,156,Unhealthy,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,49.9,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,61.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,76.8,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,86.9,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,94.9,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,87.9,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,96.5,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,71.7,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,97.7,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,106.8,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,108.4,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,132.2,191,Unhealthy,156.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,161.1,212,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,177.0,227,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,204.0,254,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,223.5,273,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,162.7,213,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,153.8,204,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,162.9,213,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,180.4,231,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,189.2,239,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,192.6,243,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,224.8,275,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,236.9,287,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,127.4,188,Unhealthy,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,110.2,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,77.0,162,Unhealthy,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,94.0,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,103.0,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,64.9,156,Unhealthy,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,38.9,109,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,27.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,64.9,156,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,86.9,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,91.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,96.7,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,88.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,83.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,67.0,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,44.0,122,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,27.0,82,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,50.5,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,36.3,103,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,22.6,73,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,14.8,57,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,21.7,71,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,33.3,96,Moderate,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,23.1,74,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,19.3,66,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,38.5,108,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,53.7,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
