Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,52.1,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,20.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
