Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,108.8,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,105.4,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,96.7,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,107.3,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,103.1,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,97.6,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,98.0,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,97.0,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,92.4,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,90.1,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,72.8,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,67.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,62.2,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,27.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,21.0,73,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,32.5,95,Moderate,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,63.3,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,74.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,96.8,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,107.4,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,118.2,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,127.6,203,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,91.8,176,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,61.9,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,42.4,118,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,29.7,89,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,22.8,77,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,20.8,73,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,58.4,153,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,105.2,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,139.6,215,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,136.8,212,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,128.4,204,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,125.2,200,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,116.6,194,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,117.3,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,121.1,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,135.6,211,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,141.3,217,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,142.2,218,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,138.2,214,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,108.7,188,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,97.8,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,75.6,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,62.3,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,34.6,99,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,62.8,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,64.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,67.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,74.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,108.9,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,155.4,231,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,178.2,253,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,186.1,261,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,179.0,254,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,135.5,211,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,79.7,168,Unhealthy,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,61.3,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,38.1,107,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,27.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,17.7,67,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,12.3,57,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,8.6,48,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,12.5,57,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,17.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,32.3,94,Moderate,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,77.6,166,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,81.3,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,136.1,212,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,181.1,256,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,184.5,259,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,148.3,224,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,98.1,181,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,68.5,160,Unhealthy,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,53.2,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,36.6,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,26.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,20.4,72,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,14.3,61,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,14.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,21.3,74,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,32.1,94,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,63.6,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,80.3,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,81.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,80.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,83.6,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,84.8,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,77.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,76.7,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,80.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,83.6,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,83.8,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,66.5,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,42.7,119,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,28.8,88,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,21.4,74,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,15.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,11.5,55,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,25.0,81,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,45.0,124,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,104.0,185,Unhealthy,163.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,92.0,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,119.0,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,131.5,207,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,135.2,211,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,119.1,196,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,99.0,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,66.0,158,Unhealthy,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,47.0,129,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,33.0,96,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,18.9,69,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,14.4,61,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,25.3,81,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,38.1,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
