Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-07-01 04:00 PM,2024,07,01,16,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-01 05:00 PM,2024,07,01,17,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-01 06:00 PM,2024,07,01,18,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-01 07:00 PM,2024,07,01,19,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,25.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,13.8,60,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,9.4,52,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,5.9,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,9.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,10.9,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,8.0,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
