Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,12.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,14.4,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,15.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,23.2,77,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,37.1,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,14.0,60,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
