Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,64.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,74.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,85.2,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,92.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,97.3,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,101.6,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,105.8,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,107.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,74.4,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,45.7,126,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,30.8,90,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,20.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,77.9,163,Unhealthy,140.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,72.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,88.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,97.1,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,101.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,106.0,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,109.0,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,102.5,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,97.2,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,62.1,154,Unhealthy,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,39.0,110,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,32.7,94,Moderate,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,54.7,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,66.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,36.9,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,24.9,78,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,47.7,131,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,112.4,180,Unhealthy,177.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,119.2,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,125.1,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,131.0,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,130.5,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,128.7,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,137.9,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,134.4,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,112.7,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,83.3,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,71.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,43.0,119,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,30.4,89,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,31.1,91,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
