Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,34.4,98,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,32.0,93,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,62.5,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,91.7,170,Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,99.8,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,103.4,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,103.7,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,108.8,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,105.4,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,96.7,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,107.3,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,103.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,97.6,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,98.0,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,97.0,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,92.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,90.1,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,72.8,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,32.5,94,Moderate,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,63.3,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,74.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,96.8,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,107.4,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,118.2,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,127.6,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,91.8,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,61.9,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,42.4,118,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,29.7,88,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,20.8,69,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,58.4,152,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,105.2,177,Unhealthy,152.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,139.6,194,Unhealthy,174.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,136.8,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,128.4,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,125.2,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,116.6,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,117.3,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,121.1,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,135.6,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,141.3,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,142.2,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,138.2,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,108.7,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,97.8,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,75.6,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,62.3,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,62.8,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,67.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,74.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,108.9,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,155.4,206,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,178.2,228,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,186.1,236,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,179.0,229,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,135.5,192,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,79.7,163,Unhealthy,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,61.3,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,38.1,107,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,17.7,63,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,32.3,93,Moderate,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,77.6,162,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,81.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,136.1,193,Unhealthy,191.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,181.1,231,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,184.5,235,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,148.3,199,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,98.1,173,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,68.5,158,Unhealthy,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,53.2,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,36.6,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,26.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,14.3,56,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
