Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,25.1,81,Moderate,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,30.2,90,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,40.6,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,54.9,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,28.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,17.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,14.8,62,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,22.3,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,15.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,18.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,15.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,13.7,60,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,6.2,34,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,3.3,18,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,13.8,60,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,7.8,43,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,4.4,24,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,9.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
