Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,53.9,146,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,63.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,63.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,71.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,72.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,73.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,73.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,77.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,88.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,96.5,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,115.2,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,109.1,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,103.0,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,102.0,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,98.0,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,93.0,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,88.9,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,88.9,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,88.6,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,82.3,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,78.5,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,71.8,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,71.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,71.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,74.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,77.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,80.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,80.2,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,82.0,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,82.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,80.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,80.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,81.3,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,79.9,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,77.4,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,62.2,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,44.2,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,33.6,97,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,27.6,85,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,22.8,77,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,32.1,94,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,21.0,73,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,13.9,60,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,16.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,17.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
