Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,27.4,83,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,67.7,157,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,90.3,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,81.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,63.8,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,52.9,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,69.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,75.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,70.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,64.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,86.9,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,88.4,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,89.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,92.6,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,87.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,86.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,86.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,89.8,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,89.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,66.0,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,41.5,116,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,29.7,88,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,40.0,112,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,53.5,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,57.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
