Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,15.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
