Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,7.4,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,14.2,61,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,28.6,87,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,23.9,79,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,29.9,90,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,21.7,74,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,14.2,61,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,3.6,20,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,5.4,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,15.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,29.6,89,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,17.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,29.7,89,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,21.0,73,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,41.7,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,61.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,64.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,62.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,63.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,59.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,32.4,94,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,20.7,73,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,13.8,60,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,5.9,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,59.4,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,76.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,81.1,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,79.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,79.7,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,82.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,83.4,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,88.2,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,88.1,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,84.0,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,80.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,64.6,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,39.0,110,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,25.2,81,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,20.1,71,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,16.5,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,12.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,27.5,85,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,38.3,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,52.1,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,67.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,78.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,83.9,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,86.9,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,90.4,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,83.7,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,71.8,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,57.9,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,44.4,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,28.6,87,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,17.2,66,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,11.1,55,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,7.5,42,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,4.7,26,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
