Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,13.8,55,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,58.1,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,106.0,177,Unhealthy,154.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,67.0,157,Unhealthy,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,55.0,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,41.0,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,26.0,80,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,15.2,58,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,15.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,33.2,95,Moderate,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,47.1,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,65.2,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,78.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,58.3,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,39.1,110,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,27.5,83,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
