Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,32.7,94,Moderate,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,51.1,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,25.3,79,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
