Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,8.8,37,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,17.2,62,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,26.2,81,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,56.6,152,Unhealthy,87.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,106.8,177,Unhealthy,157.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,77.4,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,47.2,130,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,33.6,96,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,13.9,55,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,3.0,13,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,40.7,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,58.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,82.2,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,94.1,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,75.5,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,83.2,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,72.6,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,98.8,173,Unhealthy,125.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,101.4,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,113.2,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,177.1,227,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,131.0,190,Unhealthy,85.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,94.0,171,Unhealthy,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,76.5,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,65.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,70.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,63.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,71.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,59.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,39.0,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
