Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,9.8,41,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,15.8,59,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,17.9,63,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,25.7,80,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,44.3,123,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,15.3,58,Moderate,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,8.6,36,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,17.5,62,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
