Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,295.8,346,Hazardous,346.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,323.9,374,Hazardous,352.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,229.9,280,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,187.9,238,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,147.4,198,Unhealthy,107.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,129.2,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,131.0,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,149.5,200,Unhealthy,168.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,297.2,347,Hazardous,445.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,394.6,430,Hazardous,492.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,220.8,271,Very Unhealthy,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,129.8,189,Unhealthy,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,78.4,163,Unhealthy,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,74.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,59.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,75.7,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,70.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,47.0,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,37.2,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,80.7,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,163.8,214,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,236.4,286,Very Unhealthy,309.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,262.2,313,Hazardous,288.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,252.1,303,Hazardous,242.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,314.1,364,Hazardous,376.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,270.5,321,Hazardous,227.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,236.8,287,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,202.4,252,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,177.7,228,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,146.3,198,Unhealthy,115.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,100.1,174,Unhealthy,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,81.5,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,65.2,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,53.1,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,39.2,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,39.7,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,76.8,162,Unhealthy,114.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,104.9,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,96.4,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,84.2,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,74.6,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,66.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,63.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,49.5,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,57.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,71.9,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,69.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,70.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,67.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,62.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,73.5,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,85.7,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,92.9,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,81.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,81.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,76.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,83.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,86.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,97.4,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,107.7,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,112.7,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,128.1,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,133.1,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,137.0,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,128.5,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,133.7,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,154.3,205,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,207.7,258,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,173.8,224,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,160.9,211,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,192.9,243,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,190.0,240,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,164.5,215,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,129.2,189,Unhealthy,94.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,98.6,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,81.2,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
