Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,15.0,57,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,25.4,79,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,38.0,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,29.6,88,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,48.0,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,18.9,65,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,46.9,129,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,65.8,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,155.4,206,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,219.2,269,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,253.6,304,Hazardous,288.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,163.3,214,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,90.1,169,Unhealthy,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,54.0,147,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,36.0,102,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,42.6,118,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,35.0,99,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,92.4,170,Unhealthy,170.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,144.2,197,Unhealthy,196.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,170.1,220,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,209.1,259,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,176.5,227,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,99.2,174,Unhealthy,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,53.1,144,Unhealthy for Sensitive Groups,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,32.5,94,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,22.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,18.4,64,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,27.7,84,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,52.4,143,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,238.7,288,Very Unhealthy,425.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,443.9,463,Hazardous,649.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,444.0,463,Hazardous,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,-999.0,-999,N/A,503.0,UG/M3,1 Hr,Suspect
Nur-Sultan,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,343.9,394,Hazardous,258.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,264.2,315,Hazardous,202.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,379.4,420,Hazardous,482.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,375.6,418,Hazardous,372.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,249.6,299,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,145.0,197,Unhealthy,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,85.7,167,Unhealthy,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,53.2,145,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,37.6,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,66.3,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,227.1,277,Very Unhealthy,388.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,358.6,406,Hazardous,490.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,359.8,407,Hazardous,361.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,402.9,436,Hazardous,446.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,412.5,442,Hazardous,422.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,440.8,461,Hazardous,469.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,370.9,414,Hazardous,301.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,282.9,333,Hazardous,195.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,218.5,268,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,124.2,186,Unhealthy,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,73.6,160,Unhealthy,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,46.8,129,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,31.3,91,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,18.6,65,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
