Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-06-01 04:00 PM,2021,06,01,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-01 05:00 PM,2021,06,01,17,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-01 06:00 PM,2021,06,01,18,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-01 07:00 PM,2021,06,01,19,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-01 08:00 PM,2021,06,01,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-01 09:00 PM,2021,06,01,21,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-01 10:00 PM,2021,06,01,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-01 11:00 PM,2021,06,01,23,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 12:00 AM,2021,06,02,00,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 01:00 AM,2021,06,02,01,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,9.2,38,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,14.4,56,Moderate,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,12.9,53,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,80.8,164,Unhealthy,149.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,102.4,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,99.7,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,77.8,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,57.4,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,46.7,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,25.3,79,Moderate,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,8.2,34,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,17.9,63,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,41.2,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,16.2,60,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,10.1,42,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,12.4,52,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
