Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-02-01 01:00 AM,2021,02,01,01,457.9,472,Hazardous,501.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 02:00 AM,2021,02,01,02,458.0,472,Hazardous,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-02-01 05:00 AM,2021,02,01,05,-999.0,-999,N/A,200.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 06:00 AM,2021,02,01,06,155.7,206,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 07:00 AM,2021,02,01,07,114.7,182,Unhealthy,83.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 08:00 AM,2021,02,01,08,102.6,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 09:00 AM,2021,02,01,09,119.7,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 10:00 AM,2021,02,01,10,102.0,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 11:00 AM,2021,02,01,11,76.8,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 12:00 PM,2021,02,01,12,82.4,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 01:00 PM,2021,02,01,13,75.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 02:00 PM,2021,02,01,14,66.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 03:00 PM,2021,02,01,15,50.3,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 04:00 PM,2021,02,01,16,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 05:00 PM,2021,02,01,17,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 06:00 PM,2021,02,01,18,59.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,88.4,168,Unhealthy,122.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,82.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,82.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,95.5,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,81.2,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,57.1,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,39.0,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
