Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
