Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,18.4,64,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,21.1,70,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,24.8,78,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,25.7,80,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,24.9,78,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,25.3,79,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,23.8,76,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,22.4,73,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,23.4,75,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,22.2,72,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,22.7,73,Moderate,23.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,21.8,71,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,21.8,71,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,21.0,70,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,19.9,67,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,17.9,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,14.5,56,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,17.4,62,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,19.6,67,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,18.5,64,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,15.6,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,14.9,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,14.3,56,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,14.2,55,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,19.5,67,Moderate,22.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,18.5,64,Moderate,17.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,30.5,90,Moderate,32.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,32.1,93,Moderate,33.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,25.0,78,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,18.9,65,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,16.9,61,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,14.4,56,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,22.6,73,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,18.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,18.6,65,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,19.4,66,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,20.4,68,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,21.2,70,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,21.4,71,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,20.0,68,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,20.9,70,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,20.9,70,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,20.0,68,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,17.4,62,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,15.3,58,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,14.7,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,15.0,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,16.2,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,16.2,60,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,15.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,14.5,56,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,14.0,55,Moderate,12.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,15.1,57,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,17.6,63,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,18.8,65,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,17.1,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,17.2,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,17.5,62,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,17.0,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,17.0,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,17.2,62,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,16.8,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,18.9,65,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,19.6,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,19.8,67,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,19.5,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,19.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,17.2,62,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,13.8,55,Moderate,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,15.4,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,16.9,61,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,15.5,58,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,16.1,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,16.9,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,15.8,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,16.1,59,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,15.7,59,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,19.6,67,Moderate,23.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,20.6,69,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,19.3,66,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,17.2,62,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,25.5,79,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,23.0,74,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,19.0,66,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,18.4,64,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,31.0,91,Moderate,34.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,26.0,80,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,22.6,73,Moderate,19.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,31.2,91,Moderate,39.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,32.5,94,Moderate,33.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,32.7,94,Moderate,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,30.3,89,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,29.1,87,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,27.9,84,Moderate,26.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,22.4,73,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,21.1,70,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,20.5,69,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,19.6,67,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,15.8,59,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,17.3,62,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,16.1,59,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,14.5,56,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,13.2,53,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,14.6,56,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,13.8,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,15.1,57,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,16.2,60,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,17.1,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,16.6,60,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,15.4,58,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,15.3,58,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,19.2,66,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,21.0,70,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,27.2,83,Moderate,33.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,33.1,95,Moderate,39.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,40.5,113,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,61.7,154,Unhealthy,67.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,63.9,155,Unhealthy,65.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,68.8,158,Unhealthy,73.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,66.8,157,Unhealthy,64.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,62.3,155,Unhealthy,57.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 08:00 AM,2019,12,17,08,53.3,145,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-12-17 09:00 AM,2019,12,17,09,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
