Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,22.9,74,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,21.6,71,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,21.1,70,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,20.6,69,Moderate,21.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,22.1,72,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,22.3,72,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,23.8,76,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,25.2,79,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,24.1,76,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,23.4,75,Moderate,21.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,19.2,66,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,19.5,67,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,18.8,65,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,19.2,66,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,19.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,18.6,65,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,18.6,65,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,18.2,64,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,21.5,71,Moderate,26.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,20.8,69,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,20.0,68,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,19.5,67,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,24.4,77,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,25.4,79,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,27.5,83,Moderate,30.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,24.0,76,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,21.8,71,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,23.5,75,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,24.4,77,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,26.1,80,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,26.0,80,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,21.6,71,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,21.3,70,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,21.8,71,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,21.6,71,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,20.0,68,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,16.3,60,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,17.6,63,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,16.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,25.6,79,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,27.2,83,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,27.0,82,Moderate,26.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,21.9,72,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,18.4,64,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,15.7,59,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,19.8,67,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,21.3,70,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,22.1,72,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,24.9,78,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,24.4,77,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,23.3,75,Moderate,22.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,31.2,91,Moderate,35.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,31.9,93,Moderate,32.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,25.9,80,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,22.4,73,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,22.6,73,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,24.8,78,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,28.4,85,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,28.6,86,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,28.1,85,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,26.7,82,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,26.0,80,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,25.3,79,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,24.9,78,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,22.8,74,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,18.1,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,18.0,63,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,17.5,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,17.8,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,17.5,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,17.9,63,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,17.4,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,17.5,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,17.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,18.6,65,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,21.4,71,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,22.3,72,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,22.9,74,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,24.0,76,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,26.2,81,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,26.5,81,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,24.2,76,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,24.9,78,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,25.6,79,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,24.9,78,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,26.8,82,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,27.7,84,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,27.8,84,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,27.3,83,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,26.3,81,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,25.6,79,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,22.7,73,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,22.7,73,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,22.8,74,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,19.4,66,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,20.5,69,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,18.2,64,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,17.2,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,16.1,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,15.7,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,18.7,65,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,17.2,62,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,15.6,58,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,17.2,62,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,17.1,62,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,20.2,68,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,20.9,70,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,22.8,74,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,29.6,88,Moderate,33.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,30.2,89,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,29.4,87,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,24.1,76,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,20.0,68,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,19.5,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,21.6,71,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,23.7,75,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,20.8,69,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,20.0,68,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,19.6,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,20.3,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,22.1,72,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,22.6,73,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,23.3,75,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,25.7,80,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,23.5,75,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,22.1,72,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,19.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,20.0,68,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,23.0,74,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,22.7,73,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,24.1,76,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,21.9,72,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,23.1,74,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,22.2,72,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,20.3,68,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,19.3,66,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,17.9,63,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,16.6,60,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,19.1,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,17.8,63,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,16.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,18.6,65,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 09:00 AM,2019,06,17,09,18.7,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-06-17 10:00 AM,2019,06,17,10,20.0,68,Moderate,21.9,UG/M3,1 Hr,Valid
