Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,26.6,81,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,28.1,85,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,27.7,84,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,27.3,83,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,27.2,83,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,22.9,74,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,20.4,68,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,18.0,63,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,17.9,63,Moderate,17.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,15.3,58,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,16.0,59,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,17.0,61,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,22.1,72,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,22.9,74,Moderate,23.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,17.4,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,18.2,64,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,21.6,71,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,22.2,72,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,19.4,66,Moderate,16.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,16.0,59,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,16.2,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,15.6,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,22.0,72,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,21.4,71,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,17.5,62,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,19.2,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,18.6,65,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,18.7,65,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,18.8,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,23.9,76,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,27.8,84,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,28.8,86,Moderate,29.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,28.2,85,Moderate,27.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,20.6,69,Moderate,23.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,18.4,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,19.1,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,19.2,66,Moderate,19.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,25.1,78,Moderate,31.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,31.0,91,Moderate,36.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,32.4,94,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,30.0,89,Moderate,27.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,25.4,79,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,16.4,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,17.1,62,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,17.0,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,16.9,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,18.5,64,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,24.1,76,Moderate,29.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,21.0,70,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,18.4,64,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,16.2,60,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,15.0,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,15.2,58,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,15.5,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,19.3,66,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,18.9,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,20.5,69,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,21.3,70,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,20.7,69,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,20.4,68,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,19.9,67,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,21.8,71,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,22.1,72,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,21.7,71,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,20.6,69,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,17.7,63,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,19.7,67,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,19.4,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,18.4,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,17.4,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,16.4,60,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,17.9,63,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,17.8,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,17.6,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,17.0,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,16.0,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,15.9,59,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,15.3,58,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,14.4,56,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,14.7,56,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,14.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,14.6,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,14.7,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,15.1,57,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,18.2,64,Moderate,21.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,17.2,62,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,15.4,58,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,16.0,59,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,16.5,60,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,16.0,59,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,15.7,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,15.9,59,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,15.0,57,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,26.3,81,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,25.7,80,Moderate,25.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,29.7,88,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,27.8,84,Moderate,28.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,23.8,76,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,20.8,69,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,16.8,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,16.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,18.6,65,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,19.2,66,Moderate,21.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,23.6,75,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,23.8,76,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,23.1,74,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,19.4,66,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,22.3,72,Moderate,25.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,16.8,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,16.4,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,18.5,64,Moderate,22.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 03:00 AM,2019,08,17,03,25.7,80,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 04:00 AM,2019,08,17,04,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 05:00 AM,2019,08,17,05,26.1,80,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 06:00 AM,2019,08,17,06,25.1,78,Moderate,24.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 07:00 AM,2019,08,17,07,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 08:00 AM,2019,08,17,08,29.5,88,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 09:00 AM,2019,08,17,09,28.6,86,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-08-17 10:00 AM,2019,08,17,10,27.5,83,Moderate,26.2,UG/M3,1 Hr,Valid
